car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 585,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1008.0652692044874,27,,
Car 430,101.0,8,16,,,done,,done charging,1008.1211111624416,,,303.1989232472417
Car 563,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1008.1211111624416,,31.712713290512966,
Car 502,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1008.3758197459396,23,,
Car 509,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",1008.4401656379672,25,,
Car 508,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1008.483198113129,28,,
Car 518,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1008.5495176532689,13,,
Car 443,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1008.6069714612767,4,,
Car 574,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1008.6806301620628,2,,
Car 511,49.0,86,9,,,done,,done charging,1008.7367286246306,,,422.2208504385344
Car 432,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1008.7367286246306,,139.40485472901037,
Car 462,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",1008.7797062195154,7,,
Car 592,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1008.9009066597135,5,,
Car 534,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1008.9160664104745,14,,
Car 553,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1009.3370145952181,17,,
Car 530,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1009.3997649062381,2,,
Car 591,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1009.4524728232099,23,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1009.6988504927084,29,,
Car 528,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1009.7436060292675,17,,
Car 573,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1009.8111794703144,19,,
Car 593,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",1010.0791482536447,27,,
Car 479,90.0,18,24,,,done,,done charging,1010.2037716953333,,,310.6784977997338
Car 544,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1010.2037716953333,,63.904266058030316,
Car 587,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1010.2403517914269,12,,
Car 575,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1010.5488867851917,30,,
Car 525,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",1010.5557462198091,26,,
Car 536,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1010.5691324150001,2,,
Car 598,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1010.6053902034096,24,,
Car 582,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1010.6670117569644,22,,
Car 599,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1010.7197007858626,0,,
Car 554,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",1010.9168588180436,5,,
Car 600,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1011.0584445692767,1,,
Car 601,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1011.1180555725705,12,,
Car 547,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1011.1538742512442,22,,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1011.2226158031849,29,,
Car 520,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1011.2391482321501,13,,
Car 560,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1011.3298551763189,3,,
Car 556,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1011.4975212351825,13,,
Car 578,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 7 (fid=31)",1011.6999168465939,7,,
Car 594,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1011.7653883723872,20,,
Car 580,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1011.7722379597025,5,,
Car 588,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1011.9263537848268,2,,
Car 545,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1011.9411481786508,4,,
Car 595,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1012.0228151137859,15,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1012.0932260179696,22,,
Car 569,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1012.2766730762869,1,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1012.4551178586663,18,,
Car 555,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 12 (fid=40)",1012.4808561674905,12,,
Car 480,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=33)",1012.5046871480141,11,,
Car 589,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1012.7047621317712,27,,
Car 602,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1012.7394293409279,12,,
Car 417,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1012.746781691664,20,,
Car 603,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1012.7910213657984,6,,
Car 579,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1012.8939614409732,8,,
Car 604,,,,5,,arrived,,arrived,1013.0230811246433,,,
Car 448,66.0,17,29,,,done,,done charging,1013.1484811636019,,,334.59455307865767
Car 501,,17,29,,,start_charge,,starting to charge at Charger 29 (fid=17),1013.1484811636019,,103.08032050686757,
Car 516,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1013.2022116110912,16,,
Car 590,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1013.2307081241723,13,,
Car 597,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1013.5433265270176,2,,
Car 586,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1013.6624125433038,22,,
Car 550,53.0,9,21,,,done,,done charging,1013.7013001310179,,,282.7456514045811
Car 562,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1013.951571114009,3,,
Car 581,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1014.0575902571725,21,,
Car 509,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1014.2717789701925,5,,
Car 508,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 20 (fid=4)",1014.6585029185076,20,,
Car 596,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1014.9360414347983,1,,
Car 535,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1014.968340302988,26,,
Car 548,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1015.6689551794336,10,,
Car 491,97.0,33,11,,,done,,done charging,1015.7402327501865,,,274.9086122406858
Car 480,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1015.7402327501865,,112.59037133265315,
Car 565,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1016.0553583795355,22,,
Car 605,,,,71,,arrived,,arrived,1016.2262787774274,,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",1016.2627802742554,30,,
Car 512,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1016.3279035932024,,85.0,
Car 598,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1016.3361871030835,15,,
Car 591,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1016.3543085705236,22,,
Car 463,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",1016.5044642210532,23,,
Car 442,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1016.5919259672108,7,,
Car 560,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1016.593481357883,21,,
Car 573,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1016.598282111433,6,,
Car 572,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.6262742609298,3,,
Car 437,45.0,32,8,,,done,,done charging,1016.7028825306877,,,444.3583903841164
Car 579,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1016.7028825306877,,28.539822413365982,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1016.7618461682612,29,,
Car 575,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",1016.7845604318385,23,,
Car 585,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1016.8819181142724,23,,
Car 492,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1016.8865083812339,12,,
Car 443,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=12)",1016.9068009134173,30,,
Car 592,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1016.9300956812331,24,,
Car 606,,,,73,,arrived,,arrived,1017.0160997742972,,,
Car 547,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1017.3195581982806,17,,
Car 549,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1017.4431848340861,20,,
Car 574,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.4469066274185,3,,
Car 581,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1017.5301334998634,,20.0,
Car 587,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 21 (fid=9)",1017.6155743284436,21,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1017.6554410676289,24,,
Car 578,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1017.7339327638977,10,,
Car 502,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1017.828738035863,19,,
Car 595,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1018.0126337637744,22,,
Car 604,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1018.0230811246433,20,,
Car 522,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1018.0899132674285,19,,
Car 553,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1018.2308215482038,19,,
Car 601,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",1018.4463973143731,22,,
Car 528,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1018.6374129822533,19,,
Car 593,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1018.924471841392,23,,
Car 603,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1018.9567053128347,17,,
Car 594,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1019.0244618916545,13,,
Car 607,,,,4,,arrived,,arrived,1019.0409082270947,,,
Car 590,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1019.1191081725603,21,,
Car 505,116.0,307905,3,,,done,,done charging,1019.1878555920653,,,226.85282678753606
Car 562,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1019.1878555920653,,39.97265829649223,
Car 408,,,,,,gave_up,18,"no alternate charger available, gave up",1019.2960546504842,,,
Car 536,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1019.5478706874461,3,,
Car 534,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1019.6051018694998,1,,
Car 582,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1019.8095759477102,2,,
Car 555,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1019.9316883272271,6,,
Car 530,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.029546446077,3,,
Car 602,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",1020.0677710827306,22,,
Car 417,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1020.2120865110363,13,,
Car 608,,,,69,,arrived,,arrived,1020.3854072218887,,,
Car 609,,,,29,,arrived,,arrived,1020.6066056398562,,,
Car 518,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1020.7291613251908,10,,
Car 556,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1020.8204183163415,20,,
Car 545,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1021.1637165398295,18,,
Car 588,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1021.1924444789627,3,,
Car 580,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1021.2251562496259,21,,
Car 605,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1021.2262787774274,15,,
Car 584,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1021.2357902087155,2,,
Car 586,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1021.4626091696446,7,,
Car 548,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1021.4936414302375,14,,
Car 610,,,,78,,arrived,,arrived,1021.5328079560703,,,
Car 523,108.0,86,9,,,done,,done charging,1021.783694285613,,,278.2877726002708
Car 572,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1021.8899004424939,5,,
Car 606,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1022.0160997742972,19,,
Car 611,,,,8,,arrived,,arrived,1022.1270579414617,,,
Car 600,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",1022.1311563322871,26,,
Car 569,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1022.1979248115731,29,,
Car 442,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1022.2996015078287,9,,
Car 461,108.0,9,21,,,done,,done charging,1022.3127485326696,,,513.8808495237685
Car 587,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1022.3127485326696,,21.28235212044092,
Car 598,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1022.326005753072,0,,
Car 612,,,,80,,arrived,,arrived,1022.470671735474,,,
Car 554,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1022.5186878229653,19,,
Car 597,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.545483039721,3,,
Car 574,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1022.7105328089825,7,,
Car 589,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1022.7734398081042,23,,
Car 613,,,,78,,arrived,,arrived,1023.1443526837238,,,
Car 508,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",1023.3236934194233,25,,
Car 596,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1023.3460992785924,29,,
Car 520,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1023.418791904072,10,,
Car 516,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1023.4218758322619,21,,
Car 462,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1023.4578015821278,10,,
Car 578,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1023.5586190147015,14,,
Car 614,,,,70,,arrived,,arrived,1023.6133264499821,,,
Car 591,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1023.862861889166,27,,
Car 604,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1023.9114811730313,19,,
Car 525,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",1023.9223581107373,11,,
Car 615,,,,77,,arrived,,arrived,1023.9874097795317,,,
Car 607,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1024.0409082270949,6,,
Car 599,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1024.1794492523304,15,,
Car 492,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1024.2617309182506,2,,
Car 509,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1024.2993615113053,23,,
Car 585,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1024.3354464428073,21,,
Car 513,64.0,37,19,,,done,,done charging,1024.4079985217431,,,303.2788192690964
Car 522,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1024.4079985217431,,67.21992058279727,
Car 535,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1024.4598683392965,10,,
Car 536,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1024.8114968690102,4,,
Car 594,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1024.9128619400426,21,,
Car 573,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1024.9513900925847,22,,
Car 357,105.0,28,28,,,done,,done charging,1025.1111213995664,,,695.5654297127807
Car 547,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1025.1197548246214,24,,
Car 530,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1025.293172627641,19,,
Car 441,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",1025.3496460783563,18,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1025.3854072218887,24,,
Car 592,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1025.4441190283362,15,,
Car 463,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1025.4543139962566,12,,
