car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 430,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1098.497558624018,18,,
Car 419,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",1098.6685113579658,10,,
Car 332,116.0,86,9,,,done,,done charging,1098.7629569393407,,,663.5884063943162
Car 448,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1098.7629569393407,,32.57263029389151,
Car 428,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1098.7694103917663,19,,
Car 469,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1098.8724742794516,6,,
Car 495,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.8830161830283,3,,
Car 406,85.0,57,15,,,done,,done charging,1099.2451521586167,,,238.81136801122034
Car 460,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1099.2451521586167,,29.979708078405565,
Car 461,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1099.3207613303841,15,,
Car 458,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1099.3677110560313,5,,
Car 487,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1099.5754765814665,5,,
Car 425,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1099.991133829919,17,,
Car 496,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1100.1316118877614,12,,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1100.1698394195325,16,,
Car 497,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1100.2364168993538,15,,
Car 445,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1100.2484415935637,13,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1100.3160500432673,18,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1100.3692847189673,9,,
Car 489,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1100.8327824133746,4,,
Car 433,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1100.8510527522742,0,,
Car 480,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1100.8847315654157,10,,
Car 426,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1100.9098580347352,16,,
Car 498,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1100.9334933317239,20,,
Car 459,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1101.0214351345212,6,,
Car 499,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1101.119434410415,12,,
Car 500,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1101.1263659473548,4,,
Car 451,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1101.1824096893465,19,,
Car 431,50.0,307904,2,,,done,,done charging,1101.1945176378622,,,234.9626756349724
Car 478,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1101.1945176378622,,18.49950945854539,
Car 485,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1101.2322343836688,14,,
Car 473,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1101.280841934391,7,,
Car 490,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1101.310809191987,5,,
Car 440,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1101.514854710891,15,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1101.6054368281395,18,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1101.7488374151526,2,,
Car 434,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1101.9606565814065,11,,
Car 457,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1102.0692078085615,16,,
Car 418,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1102.2358115717216,1,,
Car 501,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1102.4513887057622,19,,
Car 503,,,,15,,arrived,,arrived,1102.9536286339492,,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1102.9536517087054,5,,
Car 492,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1103.2014516733134,16,,
Car 502,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1103.265028277554,12,,
Car 454,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1103.2686074073915,19,,
Car 481,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1103.3058822703426,15,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1103.6839035400183,5,,
Car 462,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1103.8190882837528,6,,
Car 495,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1104.1466423645925,18,,
Car 463,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1104.1952591881004,6,,
Car 491,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1104.2833435333728,16,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1104.3821021674974,18,,
Car 427,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",1104.471375224567,14,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1104.549338330514,6,,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1104.846495012174,7,,
Car 476,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1104.9570506522746,7,,
Car 493,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1105.0555380186208,13,,
Car 415,98.0,34,14,,,done,,done charging,1105.1998538992723,,,15.555517877574284
Car 485,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1105.1998538992723,,18.780878604708278,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1105.41886274005,18,,
Car 467,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1105.5319317344627,6,,
Car 464,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1105.5663487426823,5,,
Car 441,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1105.8779731602494,0,,
Car 437,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1106.1184697825875,19,,
Car 445,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1106.1368416419518,10,,
Car 450,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1106.1860096008788,10,,
Car 444,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1106.3850577164933,7,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1106.482484221809,7,,
Car 403,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1106.499766069265,4,,
Car 497,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1106.6060191552249,0,,
Car 496,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1106.6560726266448,8,,
Car 480,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1106.7094178162195,14,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.7748591745271,3,,
Car 498,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1106.821893380112,19,,
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1106.8345501007338,13,,
Car 504,,,,9,,arrived,,arrived,1106.9670581790658,,,
Car 436,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1107.0100244810628,18,,
Car 469,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1107.2255822606032,15,,
Car 451,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1107.2570732875758,7,,
Car 446,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1107.2692184447758,4,,
Car 461,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1107.3173000569761,16,,
Car 458,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1107.396900077551,19,,
Car 505,,,,41,,arrived,,arrived,1107.5382493778159,,,
Car 433,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1107.5906270677372,5,,
Car 499,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1107.6438951492983,8,,
Car 428,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1107.8675750632835,16,,
Car 506,,,,49,,arrived,,arrived,1107.8797712024589,,,
Car 503,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1107.9536286339492,11,,
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1107.9673027391727,9,,
Car 507,,,,11,,arrived,,arrived,1107.9803492578133,,,
Car 419,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1108.0326804891047,0,,
Car 387,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1108.1052073591522,4,,
Car 483,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1108.1679393331506,15,,
Car 453,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1108.45978445217,5,,
Car 501,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1108.5260523039915,20,,
Car 490,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1108.5698827112542,13,,
Car 430,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1108.6847698748932,5,,
Car 508,,,,57,,arrived,,arrived,1108.7406098442375,,,
Car 426,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1108.7605842336604,18,,
Car 459,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1109.0506241560408,19,,
Car 509,,,,8,,arrived,,arrived,1109.168439385629,,,
Car 454,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1109.3432710056209,7,,
Car 471,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1109.4573261180228,11,,
Car 510,,,,73,,arrived,,arrived,1109.6369267309597,,,
Car 502,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1109.7894890164373,8,,
Car 489,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1110.0553507745533,17,,
Car 440,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1110.4061856362516,0,,
Car 511,,,,12,,arrived,,arrived,1110.524661218927,,,
Car 466,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1110.5498966111586,20,,
Car 398,108.0,35,18,,,done,,done charging,1110.8211112639033,,,390.3685113895571
Car 494,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1110.8211112639033,,14.503268814639796,
Car 512,,,,14,,arrived,,arrived,1110.9921416426644,,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.085324914046,3,,
Car 492,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1111.136819612933,19,,
Car 513,,,,24,,arrived,,arrived,1111.443942753289,,,
Car 434,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1111.6212425258527,7,,
Car 480,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1111.8961587271147,1,,
Car 496,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1111.9251713029935,1,,
Car 504,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1111.9670581790658,5,,
Car 495,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1111.9985316544758,0,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1112.0384853560913,5,,
Car 418,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1112.0849654957096,20,,
Car 470,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1112.1858858207936,15,,
Car 486,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1112.217430721283,19,,
Car 463,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1112.22444820962,19,,
Car 421,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 6 (fid=60)",1112.354603021816,6,,
Car 481,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1112.3914675762926,16,,
Car 505,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1112.5382493778159,1,,
Car 441,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1112.6175474757124,5,,
Car 435,74.0,73,5,,,done,,done charging,1112.7513037103533,,,173.15604487774573
Car 439,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1112.7513037103533,,59.803621157757334,
Car 467,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1112.8602734762653,18,,
Car 506,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1112.8797712024589,12,,
Car 499,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1112.912993825647,1,,
Car 507,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1112.9803492578133,5,,
Car 493,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1112.9909059582405,19,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1112.9942538682353,6,,
Car 354,102.0,64,17,,,done,,done charging,1113.2315758655639,,,463.0479314514651
Car 425,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1113.2315758655639,,54.93732913682413,
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1113.3455934706878,2,,
Car 498,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1113.4029984542271,5,,
Car 458,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1113.4715636757803,7,,
Car 491,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1113.57960351381,5,,
Car 464,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1113.595537764202,11,,
Car 508,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1113.7406098442375,18,,
Car 514,,,,39,,arrived,,arrived,1114.0657018721586,,,
Car 509,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1114.168439385629,20,,
Car 474,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1114.177173862771,5,,
Car 476,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1114.2164879358095,12,,
Car 487,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1114.2996211870045,19,,
Car 483,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1114.5375415890217,11,,
Car 510,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1114.6369267309597,19,,
Car 462,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1114.8219062798012,10,,
Car 515,,,,34,,arrived,,arrived,1114.8883420632644,,,
Car 457,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1114.8887209145814,5,,
Car 502,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1115.058587692786,1,,
Car 501,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1115.1071573781066,13,,
Car 437,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1115.2166344541047,9,,
Car 450,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1115.2928640085142,14,,
Car 500,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1115.3402327755432,2,,
Car 445,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1115.388751563213,6,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.524661218927,3,,
Car 403,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1115.6148578781044,9,,
Car 451,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1115.8385421259586,10,,
Car 428,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1115.9487182709702,15,,
Car 512,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1115.9921416426644,15,,
Car 490,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1116.0349537975248,19,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1116.064384902461,14,,
Car 469,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1116.1169131859638,11,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1116.3489510956101,6,,
Car 513,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1116.443942753289,8,,
Car 446,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1116.4917868059545,17,,
Car 461,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1116.5100404945633,2,,
Car 433,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1116.854406080315,19,,
Car 489,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1116.8962875663713,2,,
Car 516,,,,115,,arrived,,arrived,1117.018440946695,,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1117.1457599517146,5,,
Car 436,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1117.197235731938,5,,
