car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 694,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1108.1211080556022,12,,
Car 645,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1108.1255024843383,21,,
Car 691,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1108.1904840074692,13,,
Car 715,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1108.2275252923118,20,,
Car 663,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.2757872859734,3,,
Car 716,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1108.3127144345913,6,,
Car 611,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1108.3330215796318,22,,
Car 707,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1108.396806492527,30,,
Car 577,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 18 (fid=35)",1108.4309549125132,18,,
Car 705,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1108.454385494444,14,,
Car 689,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.5536095819962,3,,
Car 677,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1108.635900625931,2,,
Car 692,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1108.7151221814192,26,,
Car 706,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1108.7974416811662,18,,
Car 657,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1108.80617712672,16,,
Car 607,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1109.000498349889,16,,
Car 690,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",1109.0337329422703,10,,
Car 553,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1109.0514578445695,12,,
Car 656,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1109.2366940473391,28,,
Car 625,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1109.2588138086633,28,,
Car 559,61.0,31,7,,,done,,done charging,1109.2691772837204,,,298.33635423728964
Car 664,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1109.2691772837204,,28.373522274576317,
Car 672,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1109.2856031629847,19,,
Car 629,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 25 (fid=26)",1109.308574284327,25,,
Car 647,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 30 (fid=12)",1109.3722022302638,30,,
Car 642,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1109.3795027647316,9,,
Car 701,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1109.3851428792548,7,,
Car 680,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1109.4164124703113,19,,
Car 719,,,,37,,arrived,,arrived,1109.4621589064652,,,
Car 655,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1109.5357719736137,19,,
Car 524,101.0,53,27,,,done,,done charging,1109.5715075072917,,,317.92685418508125
Car 667,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1109.7161878055206,9,,
Car 653,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1109.8075595453697,,30.0,
Car 720,,,,77,,arrived,,arrived,1109.8858038541346,,,
Car 637,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1110.0373651943491,18,,
Car 681,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1110.0613621415282,2,,
Car 709,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1110.0940685348069,14,,
Car 643,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1110.13213537167,6,,
Car 614,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1110.15285448704,7,,
Car 708,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1110.1656779065966,24,,
Car 659,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1110.3492981146237,5,,
Car 669,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1110.406212460864,22,,
Car 695,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1110.5726320277936,16,,
Car 666,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1110.5807306003305,18,,
Car 568,96.0,308702,1,,,done,,done charging,1110.6863499896072,,,146.74188595030165
Car 522,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1110.7253986155338,16,,
Car 675,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1110.7366534692503,27,,
Car 676,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1110.8009384984232,27,,
Car 570,90.0,32,8,,,done,,done charging,1111.1678278258569,,,234.9900256618285
Car 658,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1111.1889916374216,16,,
Car 600,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1111.2514439364263,20,,
Car 641,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 24 (fid=18)",1111.358732070428,24,,
Car 683,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1111.6536927537295,10,,
Car 721,,,,6,,arrived,,arrived,1111.670614798621,,,
Car 603,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",1111.6836908677792,26,,
Car 576,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",1111.7678669389466,26,,
Car 712,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",1111.7696066865055,0,,
Car 687,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1111.7818186724314,2,,
Car 722,,,,73,,arrived,,arrived,1111.8323453667438,,,
Car 685,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1111.8630079522893,10,,
Car 723,,,,57,,arrived,,arrived,1111.8876847287506,,,
Car 670,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1111.9127150487004,15,,
Car 633,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1111.9930303413948,7,,
Car 639,63.0,35,18,,,done,,done charging,1111.9999839263737,,,54.842663997423614
Car 698,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1111.9999839263737,,19.98142948317627,
Car 671,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1112.0504339650563,15,,
Car 580,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1112.056738205025,10,,
Car 547,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1112.1238061875229,11,,
Car 717,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1112.19422999996,18,,
Car 710,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1112.3417268106873,23,,
Car 632,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1112.3442334877616,6,,
Car 662,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1112.4009850987875,6,,
Car 718,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1112.436444511168,12,,
Car 557,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1112.4945384191258,11,,
Car 711,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1112.575426563084,13,,
Car 646,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1112.6880263455762,21,,
Car 636,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1112.6900001319239,2,,
Car 724,,,,51,,arrived,,arrived,1112.7576619325291,,,
Car 617,77.0,4,20,,,done,,done charging,1112.8730116405711,,,74.00372403072136
Car 715,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1112.8730116405711,,8.757086299871162,
Car 688,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1112.8908701898306,10,,
Car 703,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=35)",1112.8981650112705,18,,
Car 713,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1112.9004775665865,25,,
Car 564,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1112.9359549552835,10,,
Car 608,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1113.1510211839432,7,,
Car 583,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1113.3892639372698,21,,
Car 541,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1113.50491157803,1,,
Car 663,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1113.5394134675375,7,,
Car 714,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1113.5776804868776,0,,
Car 624,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",1113.6847888259663,13,,
Car 725,,,,76,,arrived,,arrived,1113.7104620753869,,,
Car 599,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",1113.767221889683,15,,
Car 689,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1113.8172357635603,30,,
Car 726,,,,8,,arrived,,arrived,1113.870955975808,,,
Car 593,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1113.9953456021522,19,,
Car 640,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1113.9966024984965,24,,
Car 622,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1114.1347058168817,10,,
Car 699,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1114.3127265572284,21,,
Car 679,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1114.315390503278,1,,
Car 560,50.0,57,14,,,done,,done charging,1114.391404463774,,,578.9075269819675
Car 612,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1114.391404463774,,54.83581375413792,
Car 594,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1114.4134499580157,19,,
Car 719,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1114.4621589064652,5,,
Car 716,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1114.4783983816276,11,,
Car 706,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1114.5282385808403,0,,
Car 656,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1114.6060042113652,26,,
Car 625,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",1114.6281239726893,19,,
Car 707,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=35)",1114.6324801391738,18,,
Car 694,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1114.6455687944856,8,,
Car 705,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1114.8239877503152,0,,
Car 720,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1114.8858038541346,6,,
Car 727,,,,90,,arrived,,arrived,1114.8968278468635,,,
Car 694,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1114.9146674708343,,25.0,
Car 649,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1114.9299870226096,16,,
Car 728,,,,8,,arrived,,arrived,1114.9376342835942,,,
Car 553,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1114.9379732435443,8,,
Car 702,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1115.0567243664218,19,,
Car 690,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 25 (fid=26)",1115.0998396701375,25,,
Car 571,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1115.1368796977101,1,,
Car 697,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1115.161637149534,21,,
Car 692,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1115.2534875219771,29,,
Car 650,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1115.2756228372289,5,,
Car 704,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1115.3685068240804,0,,
Car 696,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1115.4290493959475,4,,
Car 680,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1115.4910760685407,22,,
Car 532,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=31)",1115.5189469448624,7,,
Car 525,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.5630641092605,3,,
Car 691,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1115.6555550937398,19,,
Car 701,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1115.67544779197,12,,
Car 630,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1115.7241934386832,6,,
Car 645,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1115.7701959054184,1,,
Car 672,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1115.8667082370998,22,,
Car 708,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1115.8964748062706,14,,
Car 573,99.0,26,25,,,done,,done charging,1115.921536045143,,,106.57256155646833
Car 713,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1115.921536045143,,12.189445146331309,
Car 627,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",1115.9950684513424,24,,
Car 729,,,,78,,arrived,,arrived,1116.0438663693685,,,
Car 661,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 24 (fid=18)",1116.1184017652988,24,,
Car 613,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1116.298097165224,13,,
Car 674,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1116.3121908521343,16,,
Car 709,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1116.463670790678,0,,
Car 669,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",1116.5718964079003,17,,
Car 541,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1116.6153642054285,,105.0,
Car 721,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1116.670614798621,6,,
Car 722,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1116.8323453667438,19,,
Car 723,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1116.8876847287506,24,,
Car 652,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1116.9280979059956,16,,
Car 503,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1116.9836105431589,9,,
Car 670,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1117.0994559595956,1,,
Car 605,110.0,86,9,,,done,,done charging,1117.1010084658885,,,127.87735588674548
Car 516,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1117.1010084658885,,138.59743569250304,
Car 648,60.0,8,16,,,done,,done charging,1117.1346829856702,,,51.031920891441445
Car 657,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1117.1346829856702,,39.135765421362976,
Car 671,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1117.2371748759515,1,,
Car 677,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.4021770912866,3,,
Car 730,,,,28,,arrived,,arrived,1117.405655358956,,,
Car 683,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1117.4783790045333,15,,
Car 731,,,,61,,arrived,,arrived,1117.570083689199,,,
Car 732,,,,77,,arrived,,arrived,1117.5897126852296,,,
Car 733,,,,118,,arrived,,arrived,1117.6337406647067,,,
Car 685,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1117.687694203093,15,,
Car 724,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1117.7576619325291,27,,
Car 580,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1117.881424455829,15,,
Car 717,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1117.925026899634,14,,
Car 718,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 26 (fid=27)",1118.0816187806872,26,,
Car 712,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1118.293614871207,18,,
Car 695,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1118.4233582267188,26,,
Car 577,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1118.5885712333331,25,,
Car 655,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1118.633936645131,24,,
Car 522,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1118.6607665551535,9,,
Car 725,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1118.7104620753869,4,,
Car 688,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1118.7155564406344,15,,
Car 681,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.8276386068837,3,,
Car 726,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1118.870955975808,21,,
Car 637,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1118.931172147335,19,,
Car 643,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1119.0234662970306,24,,
Car 597,113.0,9,21,,,done,,done charging,1119.0941070887834,,,118.27804678478897
Car 583,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1119.0941070887834,,99.28493862828691,
Car 710,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1119.243562558001,22,,
