car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 637,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1111.3218868798388,,59.8573281446686,
Car 710,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1111.3440475204777,23,,
Car 674,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1111.3816533999682,2,,
Car 629,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1111.4711007435976,10,,
Car 682,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1111.4714345213815,27,,
Car 720,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1111.499753378488,14,,
Car 598,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1111.534830680251,5,,
Car 654,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1111.545801216182,23,,
Car 643,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1111.611099093292,2,,
Car 625,72.0,57,14,,,done,,done charging,1111.6201505279516,,,142.29703181279328
Car 715,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1111.6201505279516,,14.876067344107241,
Car 608,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1111.6257028015036,5,,
Car 604,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1111.6646515598961,12,,
Car 727,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1111.7357931037889,21,,
Car 631,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1111.7828630677216,4,,
Car 482,,,,,,gave_up,9,"no alternate charger available, gave up",1111.914887246143,,,
Car 620,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1111.9160946416255,22,,
Car 605,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1111.9209950223494,28,,
Car 694,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1111.9605108478559,26,,
Car 728,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1111.994260013006,13,,
Car 732,,,,7,,arrived,,arrived,1112.1131943682606,,,
Car 560,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 26 (fid=27)",1112.1168881470237,26,,
Car 628,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.210273020207,3,,
Car 698,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1112.2949551680647,22,,
Car 733,,,,15,,arrived,,arrived,1112.350923124353,,,
Car 678,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.3633677579874,3,,
Car 623,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1112.3740913204274,22,,
Car 717,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1112.3956256955948,18,,
Car 587,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1112.4497260177018,10,,
Car 722,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1112.4692103805457,23,,
Car 721,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1112.5567745140347,14,,
Car 719,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1112.6038525831775,9,,
Car 668,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1112.8203092659426,17,,
Car 729,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1112.8504469838504,6,,
Car 730,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1112.914081990329,24,,
Car 577,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1112.9372448380047,28,,
Car 633,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1112.951944663176,4,,
Car 556,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1112.9679348881084,15,,
Car 601,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1113.020469556078,25,,
Car 709,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1113.0455112157517,23,,
Car 660,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1113.0950786735962,26,,
Car 734,,,,37,,arrived,,arrived,1113.1621477095841,,,
Car 611,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1113.3074601899034,28,,
Car 693,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=77)",1113.3399604664255,23,,
Car 701,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1113.3577818419108,13,,
Car 673,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1113.4005666927765,6,,
Car 563,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1113.5243641694967,26,,
Car 735,,,,85,,arrived,,arrived,1113.7470256606787,,,
Car 564,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1113.8229829007992,20,,
Car 538,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1113.838828733234,26,,
Car 686,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1113.9809513006421,21,,
Car 680,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1114.0373356031428,22,,
Car 731,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1114.0724772603528,24,,
Car 736,,,,8,,arrived,,arrived,1114.1336704692199,,,
Car 704,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1114.2116396641002,24,,
Car 670,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1114.2705135806884,28,,
Car 677,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1114.3385158013962,12,,
Car 706,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1114.4965613797494,22,,
Car 615,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1114.6028308550792,28,,
Car 581,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1114.6539604552802,15,,
Car 658,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1114.6575096807871,1,,
Car 669,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1114.7646559024743,28,,
Car 481,48.0,64,18,,,done,,done charging,1114.829937422302,,,566.5533412343693
Car 602,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1114.829937422302,,61.81498761053672,
Car 700,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1114.8956175769472,23,,
Car 650,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1114.9996531443155,2,,
Car 655,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1115.0603751925062,15,,
Car 647,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1115.0725420052736,18,,
Car 737,,,,39,,arrived,,arrived,1115.1334386998346,,,
Car 603,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1115.2143072782724,14,,
Car 681,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1115.2742719360792,20,,
Car 646,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1115.4979529366426,12,,
Car 713,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1115.5094048724413,28,,
Car 554,60.0,308108,4,,,done,,done charging,1115.5571907730189,,,441.1413275065181
Car 732,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1115.5571907730189,,3.443996404758309,
Car 738,,,,46,,arrived,,arrived,1115.6637706355918,,,
Car 688,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1115.6786973535882,9,,
Car 676,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1115.7387442859272,1,,
Car 672,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1115.8003166921787,9,,
Car 657,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1115.8772360630894,16,,
Car 703,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1115.890896989958,1,,
Car 635,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 23 (fid=77)",1115.9424835146788,23,,
Car 520,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.9757651947223,3,,
Car 627,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1115.9766819834665,0,,
Car 551,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1115.9786413341674,13,,
Car 691,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1116.0184005693825,10,,
Car 725,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1116.1018954705462,14,,
Car 739,,,,62,,arrived,,arrived,1116.1863973711766,,,
Car 685,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1116.2104050936891,22,,
Car 724,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1116.251956796759,20,,
Car 740,,,,47,,arrived,,arrived,1116.2611906166,,,
Car 741,,,,37,,arrived,,arrived,1116.3521582716821,,,
Car 528,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1116.498305426844,15,,
Car 542,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1116.5128436338337,28,,
Car 711,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1116.5333934242992,22,,
Car 612,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1116.6171288288006,14,,
Car 718,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1116.832815736574,0,,
Car 742,,,,14,,arrived,,arrived,1116.92528446414,,,
Car 589,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1116.9284888198717,0,,
Car 726,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1117.0154641365837,11,,
Car 712,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1117.0448710464252,22,,
Car 697,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1117.1136512330718,2,,
Car 699,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1117.135037763107,4,,
Car 559,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1117.1354836120481,12,,
Car 561,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1117.1757352740044,8,,
Car 714,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1117.255669380694,22,,
Car 605,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1117.2903051863755,21,,
Car 629,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1117.2957869944014,15,,
Car 695,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1117.3504388213228,2,,
Car 733,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1117.350923124353,24,,
Car 628,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1117.4738992017712,5,,
Car 604,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1117.5688086782989,8,,
Car 678,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1117.6269939395515,6,,
Car 659,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1117.7408112993894,11,,
Car 600,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1117.800314424534,10,,
Car 720,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1117.8693556343592,0,,
Car 728,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1117.882660061394,16,,
Car 630,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1117.8930396549224,7,,
Car 716,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1118.0975751112812,5,,
Car 556,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 29 (fid=28)",1118.1546757990036,29,,
Car 727,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1118.1556976270156,20,,
Car 734,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1118.1621477095841,5,,
Car 648,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1118.222993369679,9,,
Car 577,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1118.3065550020308,7,,
Car 694,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1118.4988761884138,29,,
Car 743,,,,8,,arrived,,arrived,1118.5083270753548,,,
Car 744,,,,116,,arrived,,arrived,1118.5427896930764,,,
Car 721,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1118.5465931640233,17,,
Car 745,,,,57,,arrived,,arrived,1118.67340615828,,,
Car 611,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1118.6767703539294,26,,
Car 608,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1118.7044068216446,17,,
Car 708,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1118.705276247204,13,,
Car 710,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1118.7192700574944,5,,
Car 735,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1118.7470256606787,4,,
Car 592,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1118.8700375055544,24,,
Car 579,100.0,307905,3,,,done,,done charging,1118.8874231450604,,,269.4059167813448
Car 520,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1118.8874231450604,,137.648031768774,
Car 730,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1118.9039006403175,17,,
Car 746,,,,32,,arrived,,arrived,1118.9046085180362,,,
Car 747,,,,41,,arrived,,arrived,1118.9483361886735,,,
Car 707,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1118.9984917411539,14,,
Car 590,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1119.0085681313828,17,,
Car 634,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1119.1276548667975,10,,
Car 736,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1119.1336704692199,21,,
Car 596,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1119.229274719254,13,,
Car 717,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1119.2365624874128,2,,
Car 665,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1119.2401550632667,5,,
Car 701,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1119.2461818902989,22,,
Car 601,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1119.2998520477524,6,,
Car 598,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1119.4017138496533,19,,
Car 660,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1119.500243537836,7,,
Car 547,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1119.5083789314117,10,,
Car 687,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.525072213149,3,,
Car 638,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1119.5827620434206,7,,
Car 533,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1119.5923108212883,9,,
Car 670,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1119.6398237447145,26,,
Car 661,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1119.652418263968,11,,
Car 679,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1119.7693560181058,4,,
Car 731,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1119.8032741600268,14,,
Car 622,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1119.8256496803413,28,,
Car 581,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1119.8407013661754,16,,
Car 632,52.0,45,22,,,done,,done charging,1119.9184413143735,,,290.69879320778244
Car 620,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1119.9184413143735,,59.6977695884209,
Car 615,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1119.9721410191053,26,,
Car 719,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1119.976782619548,27,,
Car 702,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.0849725134715,3,,
Car 667,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1120.1028439087927,28,,
Car 737,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1120.1334386998346,11,,
Car 669,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 13 (fid=5)",1120.1339660665003,13,,
Car 729,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1120.178788725653,23,,
Car 677,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1120.242672919799,8,,
Car 655,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1120.2471161034014,1,,
Car 663,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1120.337823354484,16,,
Car 664,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1120.3563852379525,16,,
Car 538,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 4 (fid=308108)",1120.377194073792,4,,
Car 617,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1120.449833080338,20,,
Car 709,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1120.4990395442867,11,,
