car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1092.751937265508,5,,
Car 345,,,,77,,arrived,,arrived,1093.3296921729768,,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.789106617484,3,,
Car 341,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1093.9236226338148,11,,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1093.93902718912,4,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1093.9719447758591,1,,
Car 311,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1093.9846671286734,8,,
Car 342,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1094.2520829506468,0,,
Car 346,,,,56,,arrived,,arrived,1094.3009676348026,,,
Car 336,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1094.3700121157788,15,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1094.4140335434877,9,,
Car 343,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1094.4511621078736,5,,
Car 288,72.0,57,15,,,done,,done charging,1094.5160132895196,,,299.60881247267764
Car 344,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1094.5160132895196,,4.716836508085407,
Car 333,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1094.5288213725107,14,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1094.7042627842386,12,,
Car 327,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1094.815832625784,6,,
Car 270,77.0,33,12,,,done,,done charging,1095.2625285672045,,,308.60884679842695
Car 347,,,,62,,arrived,,arrived,1095.4741477147284,,,
Car 316,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1095.5604689914994,4,,
Car 262,71.0,5,13,,,done,,done charging,1095.634339080727,,,468.0768716027431
Car 298,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1095.634339080727,,42.03061306444806,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1095.678065748356,3,,
Car 348,,,,50,,arrived,,arrived,1095.7401475393149,,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1096.0693816800429,0,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1096.2012011178963,1,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1096.3972849626916,13,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1096.4477232722547,12,,
Car 317,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1096.465870058552,,30.0,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1096.6515319320686,11,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.7453687874677,3,,
Car 349,,,,19,,arrived,,arrived,1097.3433913036,,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1097.6087153061403,7,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.63662774454,3,,
Car 350,,,,74,,arrived,,arrived,1097.9528149065268,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.323802734259,3,,
Car 345,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1098.3296921729768,11,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.9864925490576,3,,
Car 351,,,,69,,arrived,,arrived,1098.9911029109107,,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1099.0458501022033,5,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1099.0527327990483,15,,
Car 311,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1099.253765805022,7,,
Car 346,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1099.3009676348026,0,,
Car 326,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1099.6188250690666,2,,
Car 333,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1099.715562283406,7,,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1099.9845731327516,13,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1100.2872499107202,7,,
Car 347,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1100.4741477147284,11,,
Car 348,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1100.7401475393149,6,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1100.7811262870277,7,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1100.9416919299201,13,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1100.9916572661098,5,,
Car 341,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1101.2519643756175,5,,
Car 291,78.0,31,7,,,done,,done charging,1101.693357989394,,,292.11441669785864
Car 297,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1101.693357989394,,53.38124108426916,
Car 343,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1101.9162331941443,1,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1102.0089949690318,6,,
Car 349,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1102.3433913036,15,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1102.461497035372,11,,
Car 320,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1102.5045332766904,5,,
Car 327,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1102.8450216473036,1,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1102.9002539261041,6,,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.9528149065268,3,,
Car 324,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1102.972184011138,8,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1103.3218090816201,7,,
Car 336,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1103.4555974217287,1,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1103.5874289158232,6,,
Car 351,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1103.9911029109107,15,,
Car 277,85.0,30,10,,,done,,done charging,1104.096703255449,,,369.5735309244209
Car 280,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1104.096703255449,,72.19885742998781,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1104.2501187306218,9,,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1104.6755608003389,5,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1105.1222730248394,7,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1105.422206010557,9,,
Car 333,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1105.6112356941076,1,,
Car 345,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1105.6580339147795,4,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1105.7950180434345,0,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1106.0405419502656,5,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1106.159083313318,7,,
Car 321,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1106.1993594973867,0,,
Car 293,70.0,308108,4,,,done,,done charging,1106.833715736213,,,252.25969385824664
Car 332,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1107.4496442190223,15,,
Car 347,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1107.802489456531,5,,
Car 335,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1108.047807903115,11,,
Car 348,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1108.0684892811175,4,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1108.1605560026887,12,,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1108.216441088091,0,,
Car 324,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1108.2412826874868,10,,
Car 340,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1108.309629114781,1,,
Car 313,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1108.5769286346135,0,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.5975633415126,3,,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1109.0252106806047,0,,
Car 349,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1109.0829656190629,7,,
Car 345,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1109.773125723619,,10.0,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1110.0405635705627,10,,
Car 352,,,,5,,arrived,,arrived,1110.152951365078,,,
Car 342,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1110.2554362786875,1,,
Car 351,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1110.7306772263737,7,,
Car 341,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1110.7997919409356,15,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1110.825674623824,10,,
Car 343,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.8373051010874,7,,
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1111.0274883133561,5,,
Car 294,95.0,40,11,,,done,,done charging,1111.2746955798111,,,156.75889370187915
Car 337,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1111.2746955798111,,19.698106735599595,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1111.3146372930921,13,,
Car 353,,,,23,,arrived,,arrived,1111.4620253050562,,,
Car 301,69.0,32,8,,,done,,done charging,1111.8270979492984,,,76.71501987371204
Car 304,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1111.8624849123025,10,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1111.8656552655227,6,,
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1111.9187472704284,13,,
Car 338,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1112.3406184638245,11,,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1112.6059222601475,12,,
Car 354,,,,1,,arrived,,arrived,1112.8281152455668,,,
Car 305,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1113.121335601842,10,,
Car 355,,,,61,,arrived,,arrived,1113.1412338416792,,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1113.50947426676,7,,
Car 356,,,,7,,arrived,,arrived,1113.5974763472266,,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1113.668324135403,1,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1113.8611895230767,13,,
Car 324,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1114.0736024260927,14,,
Car 307,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1114.685016741572,10,,
Car 352,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1115.152951365078,5,,
Car 346,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1115.3043209628433,1,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1115.5388741885365,15,,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1115.8652498213664,14,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1115.9086517810238,0,,
Car 353,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1116.4620253050562,8,,
Car 332,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1116.5352295249722,4,,
Car 343,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1116.540706700072,15,,
Car 329,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1116.6503608746277,14,,
Car 353,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1116.7311239814048,,5.0,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1116.8985167725732,11,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1117.2307010217241,7,,
Car 348,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.2910576422962,2,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1117.3498809476462,4,,
Car 347,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1117.3503170218492,15,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1117.569265418605,9,,
Car 339,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1117.5855670610888,15,,
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1117.6871711631063,9,,
Car 354,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.8281152455668,3,,
Car 349,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1117.831388839449,10,,
Car 355,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1118.1412338416792,11,,
Car 335,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1118.461824746478,4,,
Car 356,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1118.5974763472266,2,,
Car 341,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1118.666675110338,4,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1119.0566773348758,7,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1119.1341119450806,4,,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.1765081856306,7,,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1119.2128758657445,2,,
Car 324,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 15 (fid=57)",1119.260343336988,15,,
Car 357,,,,67,,arrived,,arrived,1119.3107617266296,,,
Car 351,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1119.4791004467597,10,,
Car 333,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1119.869750650512,0,,
Car 278,117.0,307904,2,,,done,,done charging,1120.2297354144016,,,333.37963750819455
Car 307,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1120.500544980649,8,,
Car 348,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1120.7971906569276,,15.0,
Car 358,,,,77,,arrived,,arrived,1120.8417819234749,,,
Car 318,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1121.0519907322616,1,,
Car 299,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1121.5226711801117,11,,
Car 359,,,,31,,arrived,,arrived,1121.6257148992709,,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1121.7787767628015,10,,
Car 329,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1121.837101785523,2,,
Car 360,,,,81,,arrived,,arrived,1122.1189937765855,,,
Car 305,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1122.3732455231032,14,,
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1122.530107884979,7,,
Car 352,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1122.6180224513487,1,,
Car 340,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1122.9341026207087,6,,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1123.091741427131,4,,
Car 361,,,,72,,arrived,,arrived,1123.1660069888715,,,
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1123.2245584968562,6,,
Car 320,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1123.405757357939,0,,
Car 362,,,,124,,arrived,,arrived,1123.422390765194,,,
Car 349,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1123.6560750902527,14,,
Car 363,,,,5,,arrived,,arrived,1123.8795841407166,,,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.2253928697864,7,,
Car 357,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1124.3107617266296,1,,
Car 303,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1124.6669459315247,8,,
Car 342,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1124.8799097846152,10,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1125.1724307936015,9,,
Car 347,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1125.2172001912515,2,,
Car 343,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1125.289129920458,10,,
Car 351,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1125.3037866975635,14,,
