car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1062.7673777385799,2,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1063.1359599297818,11,,
Car 256,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1063.6295646315616,,5.0,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1063.9370412303829,7,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1064.3869042895274,5,,
Car 247,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1064.6404428293674,,15.0,
Car 242,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1064.9307196346253,4,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1065.1293894009355,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1065.2630172917497,7,,
Car 219,104.0,60,6,,,done,,done charging,1065.5192811268043,,,217.9639886447333
Car 244,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1065.5192811268043,,19.410999200250444,
Car 254,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1066.4137918915324,1,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1066.8056722203296,4,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.8337048207025,3,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1068.8449353280826,4,,
Car 211,62.0,32,8,,,done,,done charging,1069.154983160577,,,537.5034168484997
Car 224,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1069.4750372189121,9,,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1069.8628138193183,13,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1069.9392713644827,13,,
Car 246,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1070.4643016715845,1,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1071.8473252852589,1,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.1038652374732,3,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1073.0973310022666,11,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1073.158578422455,0,,
Car 260,,,,73,,arrived,,arrived,1073.4769068200712,,,
Car 261,,,,4,,arrived,,arrived,1073.608019945767,,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1074.5224545752847,12,,
Car 220,86.0,5,13,,,done,,done charging,1074.6438198520514,,,304.33146106179476
Car 258,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1074.6438198520514,,10.100624577885355,
Car 262,,,,60,,arrived,,arrived,1074.8248360271875,,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1074.9689052489523,6,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1075.6199952702123,0,,
Car 248,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1076.046915314168,,20.0,
Car 230,75.0,307904,2,,,done,,done charging,1077.049739288991,,,270.0158967426952
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1077.3674914190374,5,,
Car 263,,,,62,,arrived,,arrived,1077.4327554698991,,,
Car 264,,,,68,,arrived,,arrived,1077.6683458037517,,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1077.7385455034741,2,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1078.0387632010145,2,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1078.0675036892612,2,,
Car 265,,,,50,,arrived,,arrived,1078.0798151193483,,,
Car 266,,,,7,,arrived,,arrived,1078.3472776599074,,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1078.4769068200712,13,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1078.608019945767,2,,
Car 267,,,,14,,arrived,,arrived,1078.8588337454808,,,
Car 268,,,,16,,arrived,,arrived,1079.0565907839634,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1079.8248360271875,11,,
Car 224,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1080.3589772519438,4,,
Car 269,,,,27,,arrived,,arrived,1080.7921977998153,,,
Car 251,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1080.9853762728,0,,
Car 242,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1081.2446785181055,,25.0,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1082.4223574350328,1,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1082.4327554698991,11,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1082.5117779047152,7,,
Car 253,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1082.628260423685,4,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1082.6514402090434,7,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1082.6683458037517,7,,
Car 265,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1083.0798151193483,6,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1083.3472776599074,2,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1083.8588337454808,2,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1084.0565907839634,5,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1084.88377428279,9,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1085.6333578684087,7,,
Car 269,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1085.7921977998153,12,,
Car 260,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1085.941977906342,6,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.5448962156458,3,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.5736367038926,3,,
Car 270,,,,73,,arrived,,arrived,1087.0907396150408,,,
Car 262,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1087.1531777689902,5,,
Car 271,,,,1,,arrived,,arrived,1087.3131607443356,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.6101764584703,3,,
Car 224,,,,,,gave_up,4,"no alternate charger available, gave up",1087.7319072883142,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1088.013609790497,6,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1088.2151795036998,0,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1088.354841808028,10,,
Car 272,,,,47,,arrived,,arrived,1089.285939360316,,,
Car 227,107.0,86,9,,,done,,done charging,1089.432779355811,,,127.87735588674548
Car 263,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1089.7610972117018,5,,
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1090.408156861151,4,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1090.5328100624313,13,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1090.5416518957202,10,,
Car 231,89.0,40,11,,,done,,done charging,1091.1821160330164,,,197.85603733348984
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1091.5425595832671,1,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1091.7433522325246,5,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1091.80852239721,13,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1091.8372628854568,5,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.8534106745387,3,,
Car 221,112.0,307905,3,,,done,,done charging,1091.955082528913,,,201.90547756079454
Car 261,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1091.955082528913,,14.081279888878498,
Car 239,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1092.0471353333219,,35.0,
Car 270,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1092.0907396150408,13,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1092.3131607443356,3,,
Car 269,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1092.3166585386987,8,,
Car 269,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1092.5857572150474,,10.0,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.195321244374,3,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1093.3203697965412,6,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1094.1795280588317,0,,
Car 272,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1094.285939360316,1,,
Car 218,103.0,308702,1,,,done,,done charging,1094.4470626240627,,,340.7212007704191
Car 251,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1094.6530122106656,,25.0,
Car 273,,,,15,,arrived,,arrived,1094.7396109208996,,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1095.5459018160252,1,,
Car 233,90.0,86,9,,,done,,done charging,1095.910722542463,,,215.16487897076954
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1096.0427988120166,7,,
Car 274,,,,57,,arrived,,arrived,1096.0613106983515,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1096.0884855956683,11,,
Car 264,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1096.366338146524,1,,
Car 275,,,,59,,arrived,,arrived,1096.427257169845,,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1096.636175864457,10,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1096.7010053343083,2,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1097.117036856103,9,,
Car 206,109.0,40,11,,,done,,done charging,1097.179101076581,,,434.3335956610896
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1097.5767869258998,4,,
Car 276,,,,72,,arrived,,arrived,1097.5861859500303,,,
Car 277,,,,15,,arrived,,arrived,1097.591295313357,,,
Car 277,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1097.591295313357,,0.0,
Car 278,,,,8,,arrived,,arrived,1097.8093299558502,,,
Car 279,,,,5,,arrived,,arrived,1098.0413855384354,,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1098.4589474259383,5,,
Car 238,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1099.0879234198512,7,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1099.30892477702,2,,
Car 270,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1099.5558107013114,6,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1099.6307252223296,2,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1099.7396109208996,2,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1099.9893409593005,12,,
Car 237,72.0,5,13,,,done,,done charging,1100.0916196687936,,,205.3404214863495
Car 249,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1100.0916196687936,,31.103453599661634,
Car 280,,,,64,,arrived,,arrived,1100.167298740255,,,
Car 266,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1100.2075365893056,,15.0,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1101.0613106983515,5,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1101.3495588180608,1,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1101.427257169845,11,,
Car 281,,,,40,,arrived,,arrived,1101.6623629697092,,,
Car 281,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1101.6623629697092,,0.0,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1102.211232472188,12,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1102.428170932758,12,,
Car 254,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1102.4608621152609,0,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1102.4833812569163,9,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1102.5861859500303,7,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1102.8093299558502,13,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1102.9764432132094,0,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1103.0413855384354,9,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1105.167298740255,9,,
Car 271,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1106.0992567721519,9,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1106.2103544354816,7,,
Car 282,,,,4,,arrived,,arrived,1106.6080580259115,,,
Car 272,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1106.7509482336138,8,,
Car 272,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1107.0200469099625,,15.0,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1107.045616808065,10,,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1107.2390070459278,10,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.3307868741472,3,,
Car 283,,,,46,,arrived,,arrived,1107.8602044357797,,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1107.8814264405519,10,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.136858236961,3,,
Car 284,,,,4,,arrived,,arrived,1108.4778855077411,,,
Car 232,93.0,308440,0,,,done,,done charging,1108.5028664097058,,,247.88833037687752
Car 254,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1108.5028664097058,,33.01029988108871,
Car 285,,,,16,,arrived,,arrived,1108.6161419855541,,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.076098419793,3,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1109.1050657973979,6,,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1109.1597346109947,1,,
Car 264,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1109.1897782070712,8,,
Car 229,93.0,60,6,,,done,,done charging,1109.23655338119,,,279.31389482992796
Car 282,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1109.23655338119,,2.6284953552785737,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.9387063168588,3,,
Car 278,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1110.2744010421209,6,,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1110.3250897109292,1,,
Car 279,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1110.4143155748059,2,,
Car 276,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1110.4594920419988,5,,
Car 275,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1110.5423489786845,2,,
Car 246,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1110.9427113736235,8,,
Car 286,,,,63,,arrived,,arrived,1111.7920504629385,,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1111.9137560344661,0,,
Car 287,,,,55,,arrived,,arrived,1111.9538791002253,,,
Car 288,,,,24,,arrived,,arrived,1112.0098751968267,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1112.0140114375172,7,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1112.2402222257872,9,,
Car 280,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1112.5402287766256,2,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1112.5944130557114,4,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1112.8602044357797,7,,
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1112.8703030588688,1,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1113.4004844185251,5,,
Car 271,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1113.4721868085223,11,,
Car 284,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1113.4778855077411,5,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1113.6161419855541,5,,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1113.7061126913557,12,,
