car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1111.0399059951928,21,,
Car 420,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1111.0522405111017,17,,
Car 454,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1111.2777706950262,21,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1111.3163464205961,17,,
Car 457,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1111.4199724097489,22,,
Car 469,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1111.5703321780627,7,,
Car 494,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1111.9339625612704,1,,
Car 485,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1111.939786888871,2,,
Car 496,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1111.949500546651,1,,
Car 428,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1111.9870247673489,5,,
Car 514,,,,21,,arrived,,arrived,1112.0168674397114,,,
Car 384,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1112.0857515577197,10,,
Car 471,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1112.129302066644,12,,
Car 515,,,,32,,arrived,,arrived,1112.7045050624897,,,
Car 409,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1112.864393353976,20,,
Car 430,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1112.8688421810682,0,,
Car 482,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1113.0514499771919,21,,
Car 411,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1113.2458515416638,10,,
Car 458,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.498231730155,3,,
Car 435,69.0,35,17,,,done,,done charging,1113.6425305660246,,,157.9362501021037
Car 421,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1113.6425305660246,,54.83305268004597,
Car 460,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1113.6710895074998,6,,
Car 453,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1113.7041483535652,15,,
Car 486,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1113.7544869910248,10,,
Car 487,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1113.7695375693795,19,,
Car 509,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1113.946915416046,14,,
Car 504,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1113.9956815390087,17,,
Car 468,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",1114.0149695965476,13,,
Car 465,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1114.0769991669572,19,,
Car 493,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1114.2015103089832,2,,
Car 495,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1114.2889412563359,6,,
Car 510,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1114.3270714041491,0,,
Car 474,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1114.402711994796,1,,
Car 381,85.0,30,10,,,done,,done charging,1114.5492345146815,,,328.1936721351661
Car 441,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1114.5492345146815,,53.307835180640495,
Car 502,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1114.565082463836,1,,
Car 506,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1114.6218168729724,10,,
Car 505,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1114.6706723217408,0,,
Car 472,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1114.7073954358777,19,,
Car 511,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1114.7340524704061,5,,
Car 499,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1114.7731662674855,0,,
Car 476,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1114.796845735018,16,,
Car 451,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1114.8283196157126,5,,
Car 498,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1114.8302837316542,22,,
Car 483,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1114.8694509638642,5,,
Car 462,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1115.0809809543757,15,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1115.085110690146,22,,
Car 413,77.0,37,19,,,done,,done charging,1115.2273892292928,,,255.55192646803948
Car 491,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1115.2273892292928,,18.575539713720445,
Car 402,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1115.2538858594,20,,
Car 512,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1115.463257308645,4,,
Car 516,,,,37,,arrived,,arrived,1115.592551844039,,,
Car 513,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1115.9220069089395,15,,
Car 484,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1116.0324229728765,21,,
Car 442,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1116.1107746797609,0,,
Car 448,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1116.3627318474869,0,,
Car 490,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1116.4535649292911,2,,
Car 517,,,,71,,arrived,,arrived,1116.5375444765793,,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1116.9592596790017,12,,
Car 514,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1117.0168674397114,15,,
Car 518,,,,20,,arrived,,arrived,1117.137973846702,,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.3017947320086,3,,
Car 400,112.0,8,16,,,done,,done charging,1117.4038703058643,,,347.7277490683222
Car 503,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1117.5730880584492,20,,
Car 457,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1117.5856563567852,15,,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1117.6239574019928,5,,
Car 410,116.0,308108,4,,,done,,done charging,1117.6871507499422,,,187.9551921825967
Car 507,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1117.6871507499422,,9.74884215985935,
Car 515,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1117.7045050624897,8,,
Car 501,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1117.734873332635,5,,
Car 384,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1117.9104378085235,14,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1118.0823204927826,0,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.1389176272373,3,,
Car 508,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1118.2520867023622,15,,
Car 519,,,,36,,arrived,,arrived,1118.289577059731,,,
Car 476,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1118.4454674706842,,30.0,
Car 456,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1118.4515675172127,16,,
Car 520,,,,70,,arrived,,arrived,1118.4658449820688,,,
Car 422,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1118.6328576481023,10,,
Car 521,,,,14,,arrived,,arrived,1118.639641331311,,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1118.7123613351127,10,,
Car 458,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1118.7618579117193,5,,
Car 412,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1118.7948066407953,8,,
Car 471,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1118.8909093409573,8,,
Car 399,86.0,57,15,,,done,,done charging,1118.9105710281274,,,349.255278451019
Car 443,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1118.9105710281274,,54.8661854902557,
Car 522,,,,51,,arrived,,arrived,1118.984337823434,,,
Car 454,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1119.0449545340402,17,,
Car 428,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1119.06572878749,19,,
Car 492,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.074154148624,3,,
Car 509,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1119.1336563269413,12,,
Car 398,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1119.317516728642,9,,
Car 486,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1119.5791732418286,14,,
Car 523,,,,26,,arrived,,arrived,1119.7955877997051,,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1119.8045824628343,1,,
Car 437,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1119.9741220223268,10,,
Car 436,76.0,45,22,,,done,,done charging,1120.0200313885907,,,208.9624914429093
Car 498,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1120.0200313885907,,17.38955103059584,
Car 482,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1120.1301539973329,1,,
Car 465,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1120.1516627651865,6,,
Car 409,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1120.3296981733486,13,,
Car 504,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1120.3652837948798,7,,
Car 420,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1120.4873968021382,0,,
Car 516,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1120.592551844039,5,,
Car 506,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1120.6836496592064,14,,
Car 502,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1120.6979024099676,0,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.7060633542264,3,,
Car 432,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1120.729108787406,13,,
Car 511,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1120.8087160686355,20,,
Car 438,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1120.8575200971711,5,,
Car 510,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1121.066645719612,17,,
Car 447,75.0,37,19,,,done,,done charging,1121.2298838423467,,,33.04470625133857
Car 487,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1121.2298838423467,,24.463807546375165,
Car 517,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1121.5375444765793,0,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1121.606412603507,5,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1121.7089065492517,9,,
Car 460,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1122.0241974886515,7,,
Car 453,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1122.1102079374148,0,,
Car 518,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1122.137973846702,15,,
Car 513,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1122.2916091648106,0,,
Car 495,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1122.3181302778555,20,,
Car 451,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1122.3681899215171,2,,
Car 419,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1122.4378825574993,1,,
Car 411,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1122.497761462925,14,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1122.5654209135728,21,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1122.573150174111,10,,
Car 483,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1122.7201771627895,17,,
Car 512,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1122.8361873450156,18,,
Car 442,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1122.8503489952238,21,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.9677867743387,3,,
Car 515,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1122.9736037388384,10,,
Car 342,106.0,64,18,,,done,,done charging,1123.021061444997,,,645.2603534932698
Car 524,,,,2,,arrived,,arrived,1123.0394442727656,,,
Car 384,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1123.0971787194187,12,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1123.1023061629498,21,,
Car 484,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1123.1111269930175,1,,
Car 468,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1123.129574790516,11,,
Car 466,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1123.1482799987807,4,,
Car 519,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1123.289577059731,15,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.323783901739,7,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1123.4025438088015,9,,
Car 520,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1123.4658449820688,0,,
Car 462,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1123.4870405382253,11,,
Car 402,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1123.5264671000612,9,,
Car 525,,,,73,,arrived,,arrived,1123.6093820290548,,,
Car 521,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1123.639641331311,15,,
Car 473,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1123.720866953315,8,,
Car 514,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1123.7564417551744,17,,
Car 472,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1123.805560107395,16,,
Car 522,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1123.984337823434,6,,
Car 412,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1124.063905317144,13,,
Car 471,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",1124.160008017306,22,,
Car 500,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1124.2276748808918,2,,
Car 492,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1124.3377803301883,17,,
Car 526,,,,87,,arrived,,arrived,1124.4457439101527,,,
Car 422,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1124.4575438989061,14,,
Car 508,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1124.6216889582333,22,,
Car 512,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1124.6771241368335,,10.0,
Car 486,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1124.7659141527238,1,,
Car 494,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1124.7741941213467,14,,
Car 523,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1124.7955877997051,17,,
Car 501,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1124.9939468519024,13,,
Car 509,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1125.020171725916,7,,
Car 428,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1125.1403923857192,16,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.2198413946467,3,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1125.3104766775773,7,,
Car 437,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1125.7988082731306,14,,
Car 503,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1125.8456692991103,13,,
Car 506,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1125.8703905701016,12,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1125.9696895357906,5,,
Car 457,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1125.9917159406348,0,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1126.192773120181,12,,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1126.2180982217367,7,,
Car 432,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1126.617508835794,0,,
Car 516,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1126.6672154422683,20,,
Car 450,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1126.8877364145706,16,,
Car 527,,,,21,,arrived,,arrived,1127.027228010285,,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1127.4231370839043,12,,
