car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",894.1458089463282,15,,
Car 204,62.0,60,6,,,done,,done charging,894.2842846834569,,,332.0567825876119
Car 244,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),894.2842846834569,,22.8591384093844,
Car 243,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",894.5326409989908,6,,
Car 210,,,,,,gave_up,9,"no alternate charger available, gave up",894.7018247117691,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",894.7591387170716,11,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",895.2176913012127,7,,
Car 247,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),895.9210929001971,,15.0,
Car 202,107.0,86,9,,,done,,done charging,896.5484781443907,,,302.933922019303
Car 214,47.0,34,15,,,done,,done charging,896.6037962859956,,,372.3575479906074
Car 246,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",896.8613535307288,11,,
Car 254,,,,37,,arrived,,arrived,897.4327554698992,,,
Car 205,64.0,5,13,,,done,,done charging,898.0523681428062,,,626.39582248989
Car 224,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),898.0523681428062,,64.21661320370606,
Car 255,,,,36,,arrived,,arrived,898.0798151193484,,,
Car 251,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",898.1249085019022,14,,
Car 256,,,,69,,arrived,,arrived,898.3472776599073,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",898.3927628934007,4,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",898.4769068200712,13,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",898.6080199457668,2,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",899.0543294507937,0,,
Car 238,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",899.3287850226714,0,,
Car 222,94.0,308108,4,,,done,,done charging,899.338363972505,,,216.4729283879323
Car 209,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),899.338363972505,,76.588141638195,
Car 237,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",900.0246084632516,10,,
Car 235,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),900.5780452895236,,40.0,
Car 230,75.0,308440,0,,,done,,done charging,901.8506587942873,,,138.7101154122966
Car 256,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),901.8506587942873,,3.5033811343799925,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",901.8609827407935,14,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",902.0266683971506,10,,
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",902.4327554698992,13,,
Car 239,49.0,307904,2,,,done,,done charging,902.6824197722985,,,200.5446194867843
Car 253,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),902.6824197722985,,5.072243313828267,
Car 255,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",903.0798151193484,0,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",903.1760650926403,7,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",903.6319320033937,2,,
Car 226,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",904.2900681384899,4,,
Car 231,89.0,60,6,,,done,,done charging,905.7076370441811,,,158.42291775123473
Car 252,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",905.9419779063419,14,,
Car 218,103.0,57,14,,,done,,done charging,906.9198098262101,,,223.69815220026092
Car 251,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),906.9198098262101,,18.380884480944815,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",907.1647820781922,12,,
Car 246,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",907.275370374092,1,,
Car 257,,,,50,,arrived,,arrived,907.3131607443357,,,
Car 236,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",907.8513546479545,15,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",908.5925640352491,1,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",909.6258538740856,14,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",909.8193894348115,2,,
Car 254,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",909.8978265561699,14,,
Car 243,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",910.7523136661541,0,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.138065018025,3,,
Car 257,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",912.3131607443357,6,,
Car 188,51.0,86,9,,,done,,done charging,912.6439214063469,,,678.0907936272057
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",912.9085435645519,15,,
Car 236,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",913.0380955588497,1,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",913.4051599473295,9,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",914.1788830886886,10,,
Car 257,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),914.6415024861384,,5.0,
Car 252,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",915.0275632122917,6,,
Car 258,,,,10,,arrived,,arrived,915.5894792412339,,,
Car 226,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),915.7780899837,,75.0,
Car 229,93.0,5,13,,,done,,done charging,915.8749352158585,,,148.86565000518124
Car 250,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",915.8962609796278,8,,
Car 250,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),916.1653596559763,,30.0,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",916.7030166626475,13,,
Car 259,,,,32,,arrived,,arrived,917.1839011356047,,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",917.4016911995891,0,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",917.4918879816172,5,,
Car 260,,,,73,,arrived,,arrived,917.5861859500303,,,
Car 232,93.0,73,5,,,done,,done charging,917.8430344926852,,,173.53830834201761
Car 258,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),917.8430344926852,,2.253555251451303,
Car 237,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",918.0952844754471,12,,
Car 228,62.0,34,15,,,done,,done charging,918.5075896525982,,,315.3544868952083
Car 254,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",918.9834118621197,1,,
Car 261,,,,4,,arrived,,arrived,919.149152910043,,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.1558769337047,3,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",919.1709155049813,11,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",919.4625089115509,7,,
Car 245,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",920.0035693394925,15,,
Car 245,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),920.1903102503877,,35.0,
Car 238,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),920.2581300200675,,50.0,
Car 249,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",921.2508083102372,2,,
Car 206,109.0,31,7,,,done,,done charging,921.8553497649802,,,327.8036583934354
Car 246,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),921.8553497649802,,31.689439254444892,
Car 259,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",922.1839011356047,0,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",922.5861859500303,13,,
Car 262,,,,60,,arrived,,arrived,922.7868320273868,,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",923.9188941376524,1,,
Car 237,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",923.9817998744218,8,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",924.149152910043,2,,
Car 237,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),924.2508985507703,,55.0,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",924.4195031152688,6,,
Car 263,,,,62,,arrived,,arrived,924.9295029132089,,,
Car 240,70.0,308440,0,,,done,,done charging,925.8560838026668,,,126.94988178563102
Car 242,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),925.8560838026668,,44.10156827256367,
Car 264,,,,68,,arrived,,arrived,926.6080580259115,,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",926.7556669941949,1,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",927.3934697059138,6,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",927.7868320273868,11,,
Car 265,,,,50,,arrived,,arrived,928.6161419855542,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",928.9234754510678,2,,
Car 266,,,,7,,arrived,,arrived,929.505283055996,,,
Car 267,,,,14,,arrived,,arrived,929.778330289305,,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",929.9295029132089,11,,
Car 260,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",930.051257036301,14,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.2295465826832,3,,
Car 207,116.0,307905,3,,,done,,done charging,930.9034513270157,,,332.78975616876215
Car 249,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),930.9034513270157,,30.41027856276844,
Car 236,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",931.3580540424402,12,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",931.6080580259115,14,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.1513094227464,3,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",933.4379964595929,5,,
Car 265,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",933.6161419855542,6,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",934.505283055996,2,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",934.5833467571089,7,,
Car 267,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",934.778330289305,0,,
Car 262,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",935.1151737691895,5,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",935.6767389011379,13,,
Car 268,,,,16,,arrived,,arrived,935.748598692097,,,
Car 186,99.0,308108,4,,,done,,done charging,936.4599738491455,,,627.8370293902732
Car 263,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",937.2578446550116,5,,
Car 269,,,,27,,arrived,,arrived,937.3011973325152,,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",938.0579223253703,7,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",938.259962949961,3,,
Car 264,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",938.3476323413746,7,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",938.4149356043105,14,,
Car 233,90.0,40,11,,,done,,done charging,938.7794410470273,,,388.2268091723615
Car 260,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",939.1368423422508,6,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",940.2867483560933,0,,
Car 221,112.0,57,14,,,done,,done charging,940.3583100648157,,,299.60881247267764
Car 268,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),940.3583100648157,,4.609711372718721,
Car 234,100.0,30,10,,,done,,done charging,940.5446253896258,,,68.69636469196388
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",940.9444837273569,4,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",941.4671854811124,7,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",941.5179046047681,2,,
Car 269,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",942.3011973325152,12,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.0114160706273,3,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",943.5235891315251,5,,
Car 243,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",944.2318522585579,7,,
Car 220,86.0,308702,1,,,done,,done charging,944.2885084064377,,,409.9402695493405
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",944.6630013345075,14,,
Car 236,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",944.94176363182,8,,
Car 265,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),945.1670520885356,,10.0,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",946.8056722203296,14,,
Car 248,54.0,73,5,,,done,,done charging,946.8070119014061,,,238.6753192483992
Car 270,,,,73,,arrived,,arrived,946.9023778154434,,,
Car 270,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),946.9023778154434,,0.0,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",947.0960555617606,10,,
Car 261,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",947.4100107083773,11,,
Car 264,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),947.9207418125645,,15.0,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",948.0281732676115,1,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",948.1600544480617,11,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",948.2750422521914,9,,
Car 269,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",948.8256580713986,8,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",949.0607403214186,10,,
Car 236,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",950.2108623081685,5,,
Car 255,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",950.7266227646473,10,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.8543921036613,3,,
Car 227,107.0,40,11,,,done,,done charging,951.304741402636,,,502.1322667872646
Car 266,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),951.3655419853941,,15.0,
Car 262,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",952.5298845039099,2,,
Car 261,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),952.8240275517404,,20.0,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",953.0253552792585,10,,
Car 260,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),953.692625887068,,20.0,
Car 256,52.0,308440,0,,,done,,done charging,953.8506587942873,,,50.96015061371372
Car 269,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",954.0947567477472,1,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",954.1697075029848,6,,
Car 252,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),954.3105758983211,,35.0,
Car 263,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",954.672555389732,2,,
Car 271,,,,1,,arrived,,arrived,954.8248360271874,,,
Car 254,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",954.8854265722225,15,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",956.1180182852254,5,,
Car 255,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",956.5513090154512,15,,
Car 272,,,,47,,arrived,,arrived,957.6683458037515,,,
Car 243,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",958.8500415300624,15,,
Car 273,,,,15,,arrived,,arrived,958.8588337454808,,,
Car 274,,,,57,,arrived,,arrived,959.0565907839634,,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",959.8248360271874,3,,
Car 247,64.0,31,7,,,done,,done charging,959.9210929001971,,,336.58699967325055
Car 272,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),959.9210929001971,,2.252747096445546,
Car 254,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",960.0721674831177,0,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",960.5452967665613,13,,
Car 275,,,,59,,arrived,,arrived,960.7921977998152,,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",960.8731555215895,10,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",961.5086227763559,3,,
Car 255,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",961.7380499263464,1,,
