car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 356,,,,38,,arrived,,arrived,1015.0798695257174,,,
Car 350,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1015.2116730380694,14,,
Car 323,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1015.2151211095352,,45.0,
Car 340,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1015.3475216139914,6,,
Car 351,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1015.8209862285697,14,,
Car 310,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1016.0822040717042,4,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1016.2107665540279,7,,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1016.496619745486,0,,
Car 332,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1017.0903343973638,10,,
Car 357,,,,15,,arrived,,arrived,1017.1347007652324,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1017.6343504427239,0,,
Car 344,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1017.975808538108,15,,
Car 296,84.0,307904,2,,,done,,done charging,1018.1164794075183,,,369.4801091679593
Car 326,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1018.5166314213856,16,,
Car 341,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1018.5398926378273,4,,
Car 327,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1018.655676362667,1,,
Car 358,,,,74,,arrived,,arrived,1018.7211594292692,,,
Car 358,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1018.7211594292692,,0.0,
Car 352,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1018.8746326179933,0,,
Car 335,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1019.1350817534972,17,,
Car 342,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1019.1559761252568,14,,
Car 330,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1019.3261851457855,15,,
Car 359,,,,15,,arrived,,arrived,1019.900068672862,,,
Car 333,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1019.9857866260542,6,,
Car 356,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1020.0798695257174,1,,
Car 349,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1020.1840655845162,2,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1020.20239012858,9,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1020.2951554940296,16,,
Car 353,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1021.0377241783258,5,,
Car 305,76.0,31,7,,,done,,done charging,1021.2501858401059,,,324.7116712293053
Car 313,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1021.2501858401059,,64.33601768709354,
Car 354,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1021.6406952267104,14,,
Car 301,85.0,5,13,,,done,,done charging,1021.6751481624506,,,304.7137245260666
Car 360,,,,77,,arrived,,arrived,1021.7676586845968,,,
Car 319,66.0,35,17,,,done,,done charging,1021.8447111978023,,,217.06965781286854
Car 357,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1021.8447111978023,,4.710010432569902,
Car 316,99.0,35,17,,,done,,done charging,1022.128389034742,,,49.582879397877264
Car 361,,,,51,,arrived,,arrived,1022.6137731472452,,,
Car 312,81.0,31,7,,,done,,done charging,1022.6622250409924,,,336.58699967325055
Car 325,61.0,308440,0,,,done,,done charging,1022.7285449615354,,,431.55511541057837
Car 331,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1022.7285449615354,,43.358619124080974,
Car 332,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1022.9150206481677,15,,
Car 335,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1023.0288887064829,,35.0,
Car 344,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1023.1625494490032,1,,
Car 362,,,,91,,arrived,,arrived,1023.3450732253041,,,
Car 363,,,,78,,arrived,,arrived,1023.453674720721,,,
Car 314,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 7 (fid=31)",1024.1483287441592,7,,
Car 350,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1024.2972583440192,16,,
Car 364,,,,69,,arrived,,arrived,1024.3202364205736,,,
Car 330,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1024.5129260566807,1,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1024.7884963087986,12,,
Car 359,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1024.9000686728618,4,,
Car 351,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1024.9065715345196,16,,
Car 365,,,,54,,arrived,,arrived,1025.1146013617033,,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1025.1972958805436,9,,
Car 290,65.0,308702,1,,,done,,done charging,1025.3587404793564,,,588.5379328682217
Car 356,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1025.3587404793564,,6.723757596219002,
Car 366,,,,62,,arrived,,arrived,1025.470696477615,,,
Car 352,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1025.6142069334564,2,,
Car 306,108.0,73,5,,,done,,done charging,1025.6686572232938,,,301.73087449833554
Car 353,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1025.6686572232938,,10.08310547964993,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1025.7448030701223,7,,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1026.3503396100396,2,,
Car 326,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1026.367357620311,1,,
Car 367,,,,3,,arrived,,arrived,1026.4928831131213,,,
Car 360,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1026.7676586845969,11,,
Car 368,,,,61,,arrived,,arrived,1027.4874975561204,,,
Car 361,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1027.6137731472452,6,,
Car 329,70.0,5,13,,,done,,done charging,1027.6417890247058,,,148.86565000518124
Car 369,,,,38,,arrived,,arrived,1028.026851031793,,,
Car 369,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1028.026851031793,,0.0,
Car 370,,,,57,,arrived,,arrived,1028.0599723800879,,,
Car 332,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1028.1017615590629,1,,
Car 362,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1028.345073225304,4,,
Car 363,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1028.453674720721,5,,
Car 328,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1028.6181091620908,,45.0,
Car 371,,,,47,,arrived,,arrived,1029.0665524759806,,,
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1029.295369395135,12,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1029.3202364205736,14,,
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1029.5205530834096,3,,
Car 342,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1029.5699929686198,17,,
Car 365,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1030.1146013617033,17,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1030.1648470739788,2,,
Car 366,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1030.470696477615,11,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1030.6457460028123,12,,
Car 354,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1030.7262805326602,16,,
Car 372,,,,24,,arrived,,arrived,1030.7592233111782,,,
Car 333,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1031.4180229692497,12,,
Car 367,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1031.4928831131213,3,,
Car 327,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1031.5501035831119,8,,
Car 347,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1031.9698692472375,2,,
Car 302,113.0,40,11,,,done,,done charging,1032.1196419725832,,,357.8784563704295
Car 360,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1032.1196419725832,,8.02364154618374,
Car 345,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1032.3657511791118,14,,
Car 368,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1032.4874975561204,11,,
Car 310,,,,,,gave_up,9,"no alternate charger available, gave up",1032.570225916914,,,
Car 370,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1033.0599723800879,17,,
Car 350,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1033.4899987816063,1,,
Car 359,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1034.0151604817013,6,,
Car 373,,,,67,,arrived,,arrived,1034.0652188048523,,,
Car 371,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1034.0665524759806,1,,
Car 351,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1034.0993119721068,1,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1034.2345815051945,12,,
Car 374,,,,12,,arrived,,arrived,1034.3151057019168,,,
Car 314,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1034.3358480447391,10,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1034.7841792649738,6,,
Car 361,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1034.9421148890478,4,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.9506944323498,3,,
Car 375,,,,37,,arrived,,arrived,1035.2514154460764,,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.3524961227429,3,,
Car 362,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1035.7180032616745,2,,
Car 372,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1035.7592233111782,8,,
Car 376,,,,3,,arrived,,arrived,1035.7948033794103,,,
Car 342,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1035.9395952244909,1,,
Car 344,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1036.0569766694482,8,,
Car 364,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1036.0598107360365,17,,
Car 326,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1036.216511544299,7,,
Car 363,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1036.3044009196462,13,,
Car 365,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1036.4842036175744,0,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1036.7565092946854,17,,
Car 327,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1036.8192022594606,5,,
Car 330,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1037.4073532771256,8,,
Car 366,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1037.7990382194178,5,,
Car 341,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.6709800886101,3,,
Car 363,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1038.769472005917,,10.0,
Car 377,,,,19,,arrived,,arrived,1038.87417719609,,,
Car 373,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1039.0652188048523,1,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.3151057019168,3,,
Car 378,,,,8,,arrived,,arrived,1039.3971741680386,,,
Car 370,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1039.429574635959,0,,
Car 371,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1039.7699540749652,12,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1039.815839297923,16,,
Car 354,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1039.9190209702474,1,,
Car 314,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1040.160534295543,15,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1040.214320613914,6,,
Car 375,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1040.2514154460764,13,,
Car 339,66.0,308702,1,,,done,,done charging,1040.4407234469904,,,141.9503146929267
Car 350,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1040.4407234469904,,22.101570741395903,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1040.616122304307,13,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.7948033794103,3,,
Car 332,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1040.9961887795077,8,,
Car 372,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1041.0283219875269,7,,
Car 344,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1041.3260753457969,5,,
Car 326,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1041.9199131432836,13,,
Car 379,,,,77,,arrived,,arrived,1042.2728474974654,,,
Car 364,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1042.4294129919076,7,,
Car 380,,,,91,,arrived,,arrived,1042.451892308054,,,
Car 330,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1042.6764519534743,13,,
Car 381,,,,34,,arrived,,arrived,1042.7519433552889,,,
Car 359,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1043.23772884288,9,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1043.4199438993405,5,,
Car 333,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1043.4790466406268,8,,
Car 349,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1043.802672609298,5,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1043.87417719609,14,,
Car 347,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.9195364476186,3,,
Car 341,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1043.9346062701743,13,,
Car 351,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1043.9484658960948,6,,
Car 361,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1044.1646832502265,2,,
Car 345,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1044.1713630031963,6,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.224136276306,3,,
Car 378,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1044.3971741680386,5,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1044.578731883481,9,,
Car 367,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1044.6083985845687,0,,
Car 275,111.0,30,10,,,done,,done charging,1044.899294207828,,,733.6228942352116
Car 285,69.0,32,8,,,done,,done charging,1044.9973841333804,,,407.7311694667365
Car 332,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1044.9973841333804,,63.73209667752394,
Car 314,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1045.347275206438,13,,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1045.382512569672,0,,
Car 382,,,,30,,arrived,,arrived,1045.9002301505675,,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1046.0584295609744,17,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1046.365314917725,5,,
Car 371,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1046.5315613492785,8,,
Car 327,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1047.1536367178533,11,,
Car 379,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1047.2728474974654,11,,
Car 366,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1047.3468657847359,17,,
Car 380,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1047.451892308054,4,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1047.4752766486463,5,,
Car 372,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1047.5695742259393,10,,
Car 375,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1047.716486532347,14,,
Car 381,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1047.7519433552889,14,,
Car 372,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1048.394260476743,,15.0,
Car 333,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",1048.7481453169755,17,,
Car 383,,,,7,,arrived,,arrived,1048.8280758097621,,,
Car 368,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1049.1120992783603,5,,
