car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1220.8756773153914,8,,
Car 212,70.0,31,7,,,done,,done charging,1221.060102182919,,,500.03473907082645
Car 254,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1221.060102182919,,6.7007188925510945,
Car 213,63.0,308108,4,,,done,,done charging,1221.6247839243765,,,763.5161258370653
Car 249,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1221.6247839243765,,20.864246933462255,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1222.5082637434805,8,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.5799333371158,3,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1222.6098891017048,5,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1222.7882805960928,2,,
Car 221,88.0,30,10,,,done,,done charging,1223.0782744023231,,,461.9776756361805
Car 239,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1223.362106452404,,35.0,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1223.4411349020083,0,,
Car 234,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1223.6350984160554,4,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1224.0377947412371,7,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1224.5353503747476,2,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.589824461617,3,,
Car 238,45.0,308702,1,,,done,,done charging,1225.6906448712482,,,286.5866479561649
Car 240,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1227.6540760892337,9,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1227.84355951868,5,,
Car 256,,,,61,,arrived,,arrived,1228.2629326331464,,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.2937844076139,3,,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1229.7411963402217,10,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1230.6390781232244,2,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1230.853450643181,0,,
Car 234,,,,,,gave_up,4,"no alternate charger available, gave up",1231.0080284524258,,,
Car 228,61.0,60,6,,,done,,done charging,1231.0327612332972,,,359.5267205440308
Car 256,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1231.0327612332972,,2.7698286001507313,
Car 241,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1231.2565341444451,2,,
Car 222,92.0,307905,3,,,done,,done charging,1232.0848409181813,,,319.438461559584
Car 245,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1232.0848409181813,,32.52743032900321,
Car 257,,,,21,,arrived,,arrived,1232.5653542092987,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1232.704913914586,1,,
Car 237,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1232.986597570056,10,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.4180621359317,3,,
Car 258,,,,51,,arrived,,arrived,1233.918394753791,,,
Car 244,52.0,308440,0,,,done,,done charging,1234.6086867534227,,,135.6181282481665
Car 257,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1234.6086867534227,,2.0433325441240413,
Car 235,79.0,308702,1,,,done,,done charging,1235.123952277852,,,150.86806658959517
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.1651319145865,3,,
Car 253,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1235.5658825910255,6,,
Car 242,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1235.8153665419845,,35.0,
Car 214,78.0,31,7,,,done,,done charging,1236.973233672872,,,533.2069656285662
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1238.4896778901395,9,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1238.6816883174959,6,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1238.918394753791,4,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1240.2062749736951,4,,
Car 220,57.0,30,10,,,done,,done charging,1240.2558273806574,,,712.7963936361833
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1240.4287580961507,6,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.2688596630633,3,,
Car 236,50.0,73,5,,,done,,done charging,1241.4887285822701,,,473.1568268895367
Car 237,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1242.6689445453057,,50.0,
Car 240,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1243.052989052092,4,,
Car 259,,,,85,,arrived,,arrived,1243.4488997936571,,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.828573555665,3,,
Car 231,70.0,86,9,,,done,,done charging,1246.2328399367152,,,402.3038131239751
Car 259,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1246.2328399367152,,2.7839401430580892,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1246.5324858446274,4,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1246.9271317743232,8,,
Car 260,,,,54,,arrived,,arrived,1247.184467646559,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1247.7001816618201,9,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1248.1409631149697,2,,
Car 247,66.0,60,6,,,done,,done charging,1248.9823450298725,,,183.80015979005304
Car 246,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1248.9823450298725,,44.53509358939755,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1249.092199737229,4,,
Car 232,66.0,308108,4,,,done,,done charging,1249.7250072158797,,,363.98650598659793
Car 240,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1249.7250072158797,,54.299088127417235,
Car 251,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1251.5240188019857,0,,
Car 261,,,,33,,arrived,,arrived,1251.8533771002926,,,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1252.184467646559,5,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1252.5677340167429,1,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1255.0549556908795,0,,
Car 262,,,,73,,arrived,,arrived,1255.3367306073387,,,
Car 262,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1255.3367306073387,,0.0,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.647096129601,3,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1256.8533771002926,2,,
Car 224,105.0,32,8,,,done,,done charging,1257.5909813664243,,,444.3583903841164
Car 253,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1257.5909813664243,,28.58603442119488,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1257.6146695834811,9,,
Car 243,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1258.72399995416,4,,
Car 252,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1260.9658101469902,,30.0,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1261.4482466591367,1,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1261.9107223111653,9,,
Car 263,,,,118,,arrived,,arrived,1263.0007681327877,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1263.6873798525176,1,,
Car 241,,,,,,gave_up,9,"no alternate charger available, gave up",1264.9875996198516,,,
Car 243,,,,,,gave_up,4,"no alternate charger available, gave up",1266.0969299905305,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.189864599186,3,,
Car 264,,,,42,,arrived,,arrived,1266.7334178247838,,,
Car 265,,,,26,,arrived,,arrived,1267.2035036793616,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1267.4164147339272,1,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.0007681327877,3,,
Car 258,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1270.001222044368,5,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1270.3693185660798,7,,
Car 260,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1271.0727201650643,,15.0,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1271.4534907807501,6,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1271.7334178247838,7,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1271.797832479916,7,,
Car 265,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1272.2035036793616,10,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1273.2643943143519,0,,
Car 227,102.0,307904,2,,,done,,done charging,1274.666267796525,,,551.3117335033958
Car 248,56.0,73,5,,,done,,done charging,1275.3922865713562,,,379.0755834345752
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1275.5268673613257,7,,
Car 254,56.0,31,7,,,done,,done charging,1277.060102182919,,,74.60959511144426
Car 264,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1277.060102182919,,9.623282759150698,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1277.5012340789006,10,,
Car 258,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1278.035562956214,,25.0,
Car 265,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1278.0358234179675,7,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1280.4719841250744,5,,
Car 255,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1281.2302689603102,9,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1282.617218644866,9,,
Car 229,106.0,32,8,,,done,,done charging,1282.8365448759262,,,453.9446192384278
Car 251,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1283.3259203297043,8,,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1283.8605096687713,1,,
Car 251,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1284.1582400683103,,50.0,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1288.501173146594,7,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1289.5639112677559,0,,
Car 250,89.0,308440,0,,,done,,done charging,1291.6839007430608,,,203.64786556725295
Car 265,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1292.6743638951543,,20.0,
Car 263,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1294.7805796953978,6,,
Car 255,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1295.7542176141724,10,,
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1297.760610430129,10,,
Car 266,,,,64,,arrived,,arrived,1299.6815091839144,,,
Car 267,,,,81,,arrived,,arrived,1300.5562122135666,,,
Car 267,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1300.5562122135666,,0.0,
Car 256,71.0,60,6,,,done,,done charging,1302.0327612332972,,,183.80015979005304
Car 263,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1302.0327612332972,,21.22836324555942,
Car 261,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1303.5852966809327,1,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1304.6815091839144,9,,
Car 268,,,,6,,arrived,,arrived,1305.0067953053556,,,
Car 242,71.0,308702,1,,,done,,done charging,1306.8153665419845,,,675.5797404672306
Car 261,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1306.8153665419845,,37.16823707481785,
Car 230,106.0,86,9,,,done,,done charging,1307.7906747246657,,,678.0907936272057
Car 266,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1307.7906747246657,,5.736235504380829,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1310.0067953053556,2,,
Car 255,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1310.4365645894222,8,,
Car 249,90.0,308108,4,,,done,,done charging,1311.6247839243765,,,351.73994448617884
Car 257,79.0,308440,0,,,done,,done charging,1313.6086867534227,,,55.536708431710515
Car 245,83.0,307905,3,,,done,,done charging,1315.0848409181813,,,322.3748768701654
Car 269,,,,6,,arrived,,arrived,1315.188049538607,,,
Car 255,,,,,,gave_up,8,"no alternate charger available, gave up",1316.2688843280282,,,
Car 253,60.0,32,8,,,done,,done charging,1317.5909813664243,,,390.95871014041336
Car 237,76.0,30,10,,,done,,done charging,1318.6689445453057,,,683.9653185466516
Car 270,,,,55,,arrived,,arrived,1318.9949240585277,,,
Car 270,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1318.9949240585277,,0.0,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.008951818059,3,,
Car 268,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1319.272577999623,,10.0,
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1320.188049538607,2,,
Car 240,77.0,308108,4,,,done,,done charging,1326.7250072158797,,,482.5062983451007
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1329.1902060513103,3,,
Car 258,52.0,73,5,,,done,,done charging,1330.035562956214,,,410.43683567742465
Car 239,108.0,30,10,,,done,,done charging,1331.362106452404,,,342.1009721560288
Car 271,,,,69,,arrived,,arrived,1332.128500707067,,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1334.4538322328744,5,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1337.128500707067,7,,
Car 272,,,,1,,arrived,,arrived,1337.2215875636143,,,
Car 269,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1340.099950604334,,15.0,
Car 246,92.0,60,6,,,done,,done charging,1340.9823450298725,,,393.2824423977415
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.2215875636143,3,,
Car 271,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1345.0018067990354,10,,
Car 271,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1345.8264930498392,,10.0,
Car 273,,,,72,,arrived,,arrived,1346.6023458087195,,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1347.4852137451785,4,,
Car 260,77.0,31,7,,,done,,done charging,1348.0727201650643,,,266.187299054375
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1351.0076835914306,,10.0,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1351.6023458087195,7,,
Car 262,99.0,73,5,,,done,,done charging,1354.3367306073387,,,62.537028395157705
Car 273,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1354.475651900688,,5.0,
Car 259,109.0,86,9,,,done,,done charging,1355.2328399367152,,,119.778102074694
Car 251,73.0,32,8,,,done,,done charging,1357.1582400683103,,,717.5369134484429
Car 265,65.0,308440,0,,,done,,done charging,1357.6743638951543,,,339.98400185079316
Car 263,57.0,60,6,,,done,,done charging,1359.0327612332972,,,533.728114891705
Car 274,,,,39,,arrived,,arrived,1359.0578805096397,,,
Car 274,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1359.0578805096397,,0.0,
Car 266,52.0,86,9,,,done,,done charging,1359.7906747246657,,,215.16487897076954
Car 275,,,,71,,arrived,,arrived,1363.7664053255303,,,
Car 275,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1363.7664053255303,,0.0,
Car 276,,,,73,,arrived,,arrived,1371.5561948661266,,,
Car 276,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1371.5561948661266,,0.0,
Car 252,115.0,308702,1,,,done,,done charging,1375.9658101469902,,,450.69484581953367
Car 267,85.0,307904,2,,,done,,done charging,1385.5562122135666,,,124.45416328470122
Car 264,114.0,31,7,,,done,,done charging,1391.060102182919,,,104.4043766703916
Car 277,,,,78,,arrived,,arrived,1392.8374977161661,,,
Car 261,91.0,308702,1,,,done,,done charging,1397.8153665419845,,,376.13325715414004
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1397.8374977161661,6,,
Car 269,59.0,73,5,,,done,,done charging,1399.099950604334,,,331.32451996392444
Car 277,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1400.8666867376858,,5.0,
Car 271,67.0,30,10,,,done,,done charging,1412.8264930498392,,,260.7916781427183
Car 270,100.0,308440,0,,,done,,done charging,1418.9949240585277,,,147.43537004618995
Car 276,54.0,73,5,,,done,,done charging,1425.5561948661266,,,62.537028395157705
Car 278,,,,73,,arrived,,arrived,1426.7286589155783,,,
Car 278,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1426.7286589155783,,0.0,
Car 279,,,,25,,arrived,,arrived,1427.2525882622836,,,
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1427.2525882622836,,0.0,
Car 268,109.0,307905,3,,,done,,done charging,1428.272577999623,,,278.3070551376782
Car 273,79.0,31,7,,,done,,done charging,1433.475651900688,,,288.4307942830711
