car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 712,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 17 (fid=35)",1109.5658868111068,17,,
Car 614,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1109.65574280403,11,,
Car 731,,,,60,,arrived,,arrived,1109.6607261408972,,,
Car 663,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1109.734275189962,5,,
Car 722,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1109.7695847807763,17,,
Car 706,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1109.940808424964,13,,
Car 575,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1109.9895543305838,16,,
Car 708,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1110.0180100516138,17,,
Car 686,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1110.1223591898538,29,,
Car 549,113.0,45,22,,,done,,done charging,1110.2327058387832,,,303.93019058099566
Car 610,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1110.2327058387832,,62.55391578345086,
Car 630,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 24 (fid=18)",1110.2336724265163,24,,
Car 717,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1110.2931401151045,20,,
Car 704,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1110.3211120865644,22,,
Car 598,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1110.3314661455963,28,,
Car 719,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1110.367017990641,25,,
Car 592,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1110.445278013787,21,,
Car 687,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1110.464992836064,17,,
Car 723,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1110.5064404192171,19,,
Car 705,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1110.6031538328505,24,,
Car 724,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1110.619833769612,8,,
Car 668,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1110.7249480427229,28,,
Car 603,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1110.7302985998183,7,,
Car 698,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1110.8060515112697,22,,
Car 693,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 5 (fid=73)",1110.8114859042087,5,,
Car 667,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1110.8281154875986,16,,
Car 732,,,,49,,arrived,,arrived,1110.8402099756502,,,
Car 652,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1110.8497862143163,12,,
Car 582,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1110.8603780577469,28,,
Car 621,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1110.9173101983108,24,,
Car 636,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1110.9290709594025,13,,
Car 725,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1111.1607707517387,4,,
Car 550,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1111.1746460987933,20,,
Car 643,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1111.2107060161113,25,,
Car 726,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1111.5530583537065,24,,
Car 596,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1111.6687926728525,17,,
Car 619,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1111.6746942824002,24,,
Car 624,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1111.6938546847732,20,,
Car 601,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1111.7387343291407,28,,
Car 642,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 6 (fid=60)",1111.7865507898084,6,,
Car 727,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1111.851427074303,24,,
Car 629,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1111.852846255822,20,,
Car 728,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1111.8774586137556,17,,
Car 720,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1111.9227043715964,17,,
Car 733,,,,14,,arrived,,arrived,1111.9753823260667,,,
Car 653,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1112.0052510580108,12,,
Car 638,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1112.1112438470814,6,,
Car 700,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1112.200572727669,22,,
Car 710,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1112.2902674841357,5,,
Car 609,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1112.4412606413612,1,,
Car 681,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1112.4458043024222,1,,
Car 616,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1112.4511462129235,17,,
Car 711,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1112.6387895423518,5,,
Car 734,,,,84,,arrived,,arrived,1112.6509608650472,,,
Car 673,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1112.805112770358,8,,
Car 709,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1112.840206896434,6,,
Car 735,,,,8,,arrived,,arrived,1112.9617107908778,,,
Car 688,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1112.9996079824575,19,,
Car 608,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1113.0380632015326,15,,
Car 697,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 0 (fid=308440)",1113.1537390582823,0,,
Car 713,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1113.1870223093151,17,,
Car 729,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1113.2473606376768,22,,
Car 532,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1113.248971010486,26,,
Car 730,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1113.2715092185442,4,,
Car 639,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1113.3389905788745,29,,
Car 695,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1113.4873715896736,23,,
Car 696,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1113.4942352909802,1,,
Car 658,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1113.5305599033306,1,,
Car 626,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1113.6901459160295,20,,
Car 654,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1113.7050008838846,7,,
Car 660,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1113.8159359379688,6,,
Car 640,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 15 (fid=57)",1113.8204186271637,15,,
Car 721,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1113.8804094798115,18,,
Car 736,,,,44,,arrived,,arrived,1114.030797438726,,,
Car 678,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 30 (fid=12)",1114.2101328091887,30,,
Car 672,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1114.2198140760431,28,,
Car 602,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1114.2469691775314,15,,
Car 680,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.247293117647,3,,
Car 737,,,,38,,arrived,,arrived,1114.3886794133202,,,
Car 607,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1114.4142905318226,2,,
Car 566,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1114.4479146586048,28,,
Car 590,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1114.51756699176,21,,
Car 676,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1114.6224365296448,4,,
Car 666,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 27 (fid=53)",1114.6285891661312,27,,
Car 731,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1114.6607261408972,22,,
Car 562,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1114.7001062819127,26,,
Car 714,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1114.7035344242574,11,,
Car 738,,,,75,,arrived,,arrived,1114.7562749920874,,,
Car 580,51.0,64,18,,,done,,done charging,1114.8056321539161,,,315.95967778281846
Car 715,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1114.9593036277902,6,,
Car 494,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1115.055456110405,14,,
Car 718,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1115.1425661379294,7,,
Car 684,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.2418218968876,3,,
Car 622,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1115.2716501514612,22,,
Car 701,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1115.3664853157152,13,,
Car 699,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1115.4022423453864,21,,
Car 690,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1115.4286825741028,21,,
Car 686,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 7 (fid=31)",1115.4433273392206,7,,
Car 739,,,,68,,arrived,,arrived,1115.466309751956,,,
Car 691,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1115.5939442356555,28,,
Car 656,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1115.625044215883,27,,
Car 598,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1115.7007763096224,26,,
Car 721,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1115.7213462716295,,10.0,
Car 578,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1115.7372048758475,19,,
Car 716,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1115.7813384985743,22,,
Car 706,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1115.829208473352,21,,
Car 732,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1115.8402099756502,29,,
Car 724,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1115.8889324459606,25,,
Car 692,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1115.9651964298716,10,,
Car 679,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 5 (fid=73)",1115.9796360307093,5,,
Car 719,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1116.0289837596893,10,,
Car 702,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1116.0463056315546,5,,
Car 668,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1116.094258206749,26,,
Car 582,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1116.229688221773,7,,
Car 603,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1116.4379741404362,0,,
Car 650,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1116.5383787998019,19,,
Car 586,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1116.5657632532468,23,,
Car 723,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1116.5811040174465,21,,
Car 591,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1116.6794312786567,1,,
Car 722,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1116.7053250625424,24,,
Car 652,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1116.753943332719,8,,
Car 670,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 27 (fid=53)",1116.8552815123608,27,,
Car 583,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1116.9369561984436,21,,
Car 708,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1116.95375033338,22,,
Car 733,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1116.9753823260667,17,,
Car 682,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 30 (fid=12)",1117.0088993019033,30,,
Car 601,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1117.1080444931667,21,,
Car 685,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.1902913128133,3,,
Car 726,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1117.2838552533806,15,,
Car 675,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1117.2940758957616,11,,
Car 740,,,,45,,arrived,,arrived,1117.372581256195,,,
Car 643,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1117.4900885077857,15,,
Car 663,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1117.5850013888873,17,,
Car 734,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1117.6509608650472,4,,
Car 720,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1117.6535012712704,0,,
Car 636,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1117.7161736005212,17,,
Car 704,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1117.8296654052067,27,,
Car 575,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1117.840280529509,21,,
Car 592,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1117.84790099356,1,,
Car 611,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.888498757835,3,,
Car 653,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1117.9094081764135,8,,
Car 735,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1117.9617107908778,21,,
Car 628,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1118.0505136360066,22,,
Car 673,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1118.0742114467066,25,,
Car 612,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.0777526824636,3,,
Car 712,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1118.3734867344522,0,,
Car 727,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1118.3754352590045,15,,
Car 741,,,,50,,arrived,,arrived,1118.4505272188987,,,
Car 725,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1118.5337007881092,18,,
Car 717,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1118.5657213557656,5,,
Car 742,,,,1,,arrived,,arrived,1118.6300966011595,,,
Car 728,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1118.8131988955217,24,,
Car 614,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1118.9520027844674,20,,
Car 651,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1118.974228218874,6,,
Car 638,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1119.013079594395,4,,
Car 608,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1119.0278818515212,21,,
Car 736,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 26 (fid=27)",1119.030797438726,26,,
Car 705,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1119.1171771799536,15,,
Car 648,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1119.202263301509,7,,
Car 698,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1119.2121110951193,2,,
Car 737,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1119.3886794133202,13,,
Car 729,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1119.4130445847131,23,,
Car 584,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1119.4183152711064,12,,
Car 654,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 29 (fid=28)",1119.4846606137414,29,,
Car 680,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1119.510919299211,5,,
Car 639,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1119.514295384253,25,,
Car 710,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1119.549341003403,13,,
Car 672,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1119.5891242400692,21,,
Car 621,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1119.6356912639455,15,,
Car 540,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1119.6783519766025,11,,
Car 693,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1119.736831752785,7,,
Car 635,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1119.7417180484256,7,,
Car 738,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1119.7562749920874,23,,
Car 532,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1119.787336351044,12,,
Car 566,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 5 (fid=73)",1119.8172248226308,5,,
