car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1037.5305460905731,0,,
Car 369,,,,6,,arrived,,arrived,1037.6891323130644,,,
Car 362,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1037.9052696309975,4,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1037.9935281894318,17,,
Car 338,61.0,57,15,,,done,,done charging,1038.161552592263,,,153.1572409882213
Car 367,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1038.161552592263,,4.186723298662628,
Car 370,,,,11,,arrived,,arrived,1038.250158429313,,,
Car 359,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1038.4072862704627,15,,
Car 371,,,,82,,arrived,,arrived,1038.4847568158675,,,
Car 372,,,,33,,arrived,,arrived,1038.5058266661813,,,
Car 346,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1038.7629777941472,5,,
Car 366,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1038.926574374422,11,,
Car 324,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1039.1679515782569,16,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1039.3090731861616,16,,
Car 360,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1040.1209188852172,10,,
Car 341,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1040.5631107211725,0,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1041.4937830141005,2,,
Car 368,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1041.6491920029832,4,,
Car 351,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1041.7544177752013,7,,
Car 327,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1041.8739623721224,13,,
Car 373,,,,40,,arrived,,arrived,1041.8762027682587,,,
Car 374,,,,31,,arrived,,arrived,1041.9875809702355,,,
Car 356,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1042.2659816918624,6,,
Car 321,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1042.4668907718178,11,,
Car 369,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1042.6891323130644,2,,
Car 375,,,,22,,arrived,,arrived,1042.7528459682749,,,
Car 376,,,,55,,arrived,,arrived,1042.8998051549327,,,
Car 377,,,,61,,arrived,,arrived,1042.9397493143258,,,
Car 370,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1043.250158429313,5,,
Car 344,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1043.323700419044,,29.999999999999886,
Car 378,,,,67,,arrived,,arrived,1043.4675486070778,,,
Car 371,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1043.4847568158675,4,,
Car 372,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1043.5058266661813,8,,
Car 379,,,,39,,arrived,,arrived,1043.5779938927672,,,
Car 361,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1043.816707486309,2,,
Car 316,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=31)",1043.871021005358,7,,
Car 353,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1043.8755116551035,7,,
Car 380,,,,40,,arrived,,arrived,1044.269456977528,,,
Car 290,111.0,33,12,,,done,,done charging,1044.7913203793105,,,386.484886992184
Car 306,,,,,,gave_up,17,"no alternate charger available, gave up",1044.8344649812498,,,
Car 271,103.0,8,16,,,done,,done charging,1045.7982227533553,,,469.36711346384203
Car 324,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1045.7982227533553,,68.6949032354787,
Car 333,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1045.866164564286,2,,
Car 366,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1046.2549161162246,5,,
Car 285,106.0,34,14,,,done,,done charging,1046.2793237462888,,,398.19491792805945
Car 335,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1046.2793237462888,,47.5994504450091,
Car 301,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1046.3321722085789,,80.0,
Car 381,,,,30,,arrived,,arrived,1046.5680287202067,,,
Car 347,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1046.6107203765862,10,,
Car 340,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1046.6577703746075,0,,
Car 373,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1046.8762027682587,6,,
Car 374,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1046.9875809702355,0,,
Car 362,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1047.1278379921762,17,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1047.158300965629,4,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1047.1583816228301,11,,
Car 382,,,,54,,arrived,,arrived,1047.4522928422552,,,
Car 359,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1047.6000267080499,6,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1047.7528459682749,15,,
Car 323,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1047.835204503894,11,,
Car 383,,,,27,,arrived,,arrived,1047.8794015984286,,,
Car 376,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1047.8998051549327,0,,
Car 377,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1047.9397493143258,11,,
Car 378,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1048.4675486070778,1,,
Car 368,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1048.4901287948012,9,,
Car 379,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1048.5779938927672,11,,
Car 372,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1048.77492534253,10,,
Car 384,,,,60,,arrived,,arrived,1049.0271921558503,,,
Car 346,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1049.09741225254,2,,
Car 380,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1049.269456977528,6,,
Car 360,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1049.3728288064783,14,,
Car 356,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1050.295170713382,7,,
Car 314,72.0,308702,1,,,done,,done charging,1050.3457441449968,,,397.07390989741083
Car 327,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1050.6953999905897,16,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.8302705129938,3,,
Car 371,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1050.857686852238,17,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1051.1202940316396,4,,
Car 370,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1051.2793474508326,15,,
Car 381,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1051.5680287202067,0,,
Car 369,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.6912888257677,3,,
Car 321,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1051.7631507522551,9,,
Car 385,,,,73,,arrived,,arrived,1051.8279593504164,,,
Car 378,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1051.8776064508718,,5.0,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.890870387891,3,,
Car 386,,,,31,,arrived,,arrived,1052.2799652144465,,,
Car 387,,,,51,,arrived,,arrived,1052.314150353271,,,
Car 382,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1052.4522928422552,0,,
Car 351,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1052.7572357712497,10,,
Car 383,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1052.8794015984286,12,,
Car 353,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1053.1349489386384,10,,
Car 334,47.0,32,8,,,done,,done charging,1053.3146195841878,,,320.01466696109225
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1053.3973446900704,6,,
Car 388,,,,64,,arrived,,arrived,1053.445300370779,,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1053.7271552856985,2,,
Car 362,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1053.9687747839941,2,,
Car 384,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1054.0271921558503,11,,
Car 373,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1054.2045445100614,4,,
Car 375,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1054.4924202837378,2,,
Car 360,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 15 (fid=57)",1054.5595697173735,15,,
Car 372,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1054.607245081136,14,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1054.6393794703956,5,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.8683210769893,3,,
Car 377,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1055.2680910561285,16,,
Car 347,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1055.7175747842216,14,,
Car 366,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1055.8027436815428,16,,
Car 368,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1055.8630588311717,2,,
Car 379,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1055.9063356345698,16,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1056.093896694558,5,,
Car 359,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1056.4913576334104,1,,
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1056.5977987193307,4,,
Car 385,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1056.8279593504164,13,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1056.954915007332,15,,
Car 323,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1057.1314644843312,9,,
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1057.1544965694552,11,,
Car 386,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1057.2799652144465,0,,
Car 303,70.0,5,13,,,done,,done charging,1057.280043956433,,,438.1329394984576
Car 387,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1057.314150353271,6,,
Car 371,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1057.698623644056,2,,
Car 389,,,,37,,arrived,,arrived,1057.7304102878886,,,
Car 390,,,,4,,arrived,,arrived,1057.998864148831,,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1058.3076030356697,2,,
Car 330,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1058.3089030730896,2,,
Car 388,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1058.445300370779,4,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1058.5491163679703,10,,
Car 351,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1058.5819220220535,14,,
Car 327,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1058.6307679302095,11,,
Car 391,,,,64,,arrived,,arrived,1058.7784963615545,,,
Car 392,,,,63,,arrived,,arrived,1058.9439145326842,,,
Car 392,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1058.9439145326842,,0.0,
Car 353,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1058.9596351894422,11,,
Car 370,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1059.146230620235,0,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1059.1918671577182,5,,
Car 393,,,,8,,arrived,,arrived,1059.2045664680468,,,
Car 383,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1059.403862337312,8,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1059.5197600086767,1,,
Car 383,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1059.6729610136606,,10.0,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.7271937923788,3,,
Car 336,95.0,60,6,,,done,,done charging,1059.7885153949933,,,183.80015979005304
Car 390,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1059.7885153949933,,1.7896512461622933,
Car 372,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1059.7939859920311,7,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1060.1319472585535,11,,
Car 394,,,,45,,arrived,,arrived,1060.4995910637672,,,
Car 347,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1060.9043156951168,6,,
Car 356,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1061.2979887094305,10,,
Car 384,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1061.355533897653,5,,
Car 345,54.0,307904,2,,,done,,done charging,1061.9511389797078,,,225.49196871352584
Car 374,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1061.9511389797078,,13.887496195116,
Car 321,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1062.6470907852868,4,,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1062.7304102878886,13,,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1063.0251802223274,2,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.23486547813,3,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1063.42711287124,16,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.4711585561838,3,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1063.4817530746873,1,,
Car 366,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1063.653469880468,15,,
Car 360,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=33)",1063.7374112849066,12,,
Car 351,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1063.7686629329487,1,,
Car 391,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1063.7784963615545,4,,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1063.9031584829734,1,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.9372217327536,3,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1064.0195395299095,2,,
Car 393,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1064.2045664680468,5,,
Car 385,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1064.293030436687,16,,
Car 316,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1064.373802618774,14,,
Car 377,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1064.5643510365658,5,,
Car 387,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1064.6424920950737,4,,
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1064.990819973943,6,,
Car 379,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1065.202595615007,5,,
Car 388,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1065.286237162597,9,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1065.4995910637672,11,,
Car 372,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1065.6896594027328,1,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1065.8203670805094,16,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1065.885804935698,16,,
Car 369,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1065.9499901113986,5,,
Car 361,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1066.6854259908737,6,,
Car 365,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1066.7400150660176,6,,
Car 343,69.0,308440,0,,,done,,done charging,1066.8213429674067,,,447.05119613020776
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.9647143381917,3,,
Car 395,,,,4,,arrived,,arrived,1067.0625588287694,,,
Car 356,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1067.1226749602342,14,,
Car 359,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1067.1558102528668,7,,
Car 396,,,,66,,arrived,,arrived,1067.24533744161,,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.644090534563,3,,
Car 397,,,,4,,arrived,,arrived,1067.7504588568984,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.8234956628871,3,,
Car 398,,,,37,,arrived,,arrived,1067.8718928268568,,,
Car 327,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1067.9270279106468,4,,
