car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 359,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",891.5853518107531,17,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",891.6379837606847,6,,
Car 329,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",891.6596606478971,2,,
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",892.0108054444054,12,,
Car 327,54.0,30,10,,,done,,done charging,892.3763969516507,,,127.37973368581876
Car 330,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),892.3763969516507,,37.05423552829609,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",892.4290411931227,12,,
Car 355,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",892.5048980825339,7,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",892.5948991746958,5,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",892.7517048938759,19,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",893.0216793771327,3,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",893.143400419978,21,,
Car 264,114.0,5,13,,,done,,done charging,893.2961406479267,,,274.8861865749515
Car 361,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),893.2961406479267,,2.794027076583234,
Car 316,65.0,5,13,,,done,,done charging,893.3630975894392,,,148.86565000518124
Car 319,54.0,34,14,,,done,,done charging,893.5672625163153,,,172.37189990565483
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",893.6849788355643,11,,
Car 356,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",893.9781863054882,20,,
Car 306,91.0,73,5,,,done,,done charging,894.0180213438721,,,287.882502015274
Car 349,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),894.0180213438721,,22.405310341740005,
Car 341,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",894.2158837283774,21,,
Car 363,,,,21,,arrived,,arrived,894.6250100045393,,,
Car 343,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",894.7831928737227,6,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",894.9460270788703,3,,
Car 307,77.0,30,10,,,done,,done charging,895.1404017646768,,,257.2208102796065
Car 315,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),895.1404017646768,,56.08645946031368,
Car 342,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",895.4408626279172,1,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",895.533459982263,5,,
Car 364,,,,56,,arrived,,arrived,895.5973531195909,,,
Car 334,45.0,9,21,,,done,,done charging,895.9466675049493,,,199.22751596698316
Car 325,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),895.9466675049493,,50.088782951997814,
Car 210,103.0,33,12,,,done,,done charging,896.0538423749445,,,567.0292144445324
Car 344,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),896.0538423749445,,37.28142965622578,
Car 310,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",896.1416603327983,0,,
Car 299,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",896.1556038518669,20,,
Car 362,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",896.3017198496697,11,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",896.4667724414347,20,,
Car 353,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",896.4671446643664,1,,
Car 318,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",896.5062707743019,17,,
Car 335,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",896.5977429481909,10,,
Car 365,,,,13,,arrived,,arrived,897.242487095451,,,
Car 358,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",897.4637733171685,0,,
Car 351,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",897.5787844813821,5,,
Car 359,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",897.9549540666242,0,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",898.2853055586968,5,,
Car 355,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",898.4005714932356,13,,
Car 357,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",898.756685503646,5,,
Car 328,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",898.8263684921052,21,,
Car 346,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",899.0169579872376,19,,
Car 345,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",899.190648467436,8,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",899.6250100045393,15,,
Car 366,,,,4,,arrived,,arrived,899.6647642532107,,,
Car 295,67.0,4,20,,,done,,done charging,900.0078268866916,,,325.69848822236025
Car 356,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),900.0078268866916,,17.757059340542355,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",900.2096532604344,20,,
Car 364,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",900.5973531195909,0,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",900.6383989203431,3,,
Car 354,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",901.5159710816388,7,,
Car 292,105.0,35,17,,,done,,done charging,901.72247010407,,,252.5254243408691
Car 318,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),901.72247010407,,55.1354642110208,
Car 341,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",901.8605771494575,17,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",902.1705462633508,13,,
Car 355,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),902.1940745139362,,25.0,
Car 365,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",902.242487095451,10,,
Car 333,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",902.3024363801412,7,,
Car 335,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",902.4224291989948,14,,
Car 335,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),902.60917010989,,50.0,
Car 320,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",902.9610145219563,5,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",903.0774006145646,6,,
Car 343,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",903.1363008548743,7,,
Car 293,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",903.2159082569826,4,,
Car 323,52.0,9,21,,,done,,done charging,903.4326806356022,,,218.1917188725909
Car 328,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),903.4326806356022,,47.20368916372399,
Car 362,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",903.6300615914723,5,,
Car 367,,,,40,,arrived,,arrived,904.0033977902991,,,
Car 358,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",904.3995135989347,5,,
Car 345,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",904.4597471437845,5,,
Car 366,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",904.6647642532107,2,,
Car 299,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=30)",904.8430850188753,10,,
Car 359,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",904.8906943483904,5,,
Car 368,,,,66,,arrived,,arrived,905.2001524358243,,,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",905.2900165519052,6,,
Car 351,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",905.4456676507845,11,,
Car 246,92.0,86,9,,,done,,done charging,905.8376674766098,,,604.4917180700478
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",905.9020251019072,20,,
Car 352,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",906.1795783537227,19,,
Car 363,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",906.3645843200023,17,,
Car 369,,,,57,,arrived,,arrived,906.564510131908,,,
Car 370,,,,65,,arrived,,arrived,906.815776876626,,,
Car 364,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",907.336927435054,17,,
Car 371,,,,8,,arrived,,arrived,907.4927152169287,,,
Car 357,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",907.677757410589,7,,
Car 372,,,,5,,arrived,,arrived,907.8900061731987,,,
Car 365,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",908.0671733462549,14,,
Car 346,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",908.1151226587549,4,,
Car 322,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",908.4404185463533,13,,
Car 340,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",908.9314239301565,18,,
Car 367,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",909.0033977902991,6,,
Car 281,110.0,31,7,,,done,,done charging,909.0961856355149,,,364.06282420608966
Car 354,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),909.0961856355149,,23.320777270341182,
Car 373,,,,67,,arrived,,arrived,909.3071422666136,,,
Car 374,,,,63,,arrived,,arrived,909.4949501634713,,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",910.0397185420973,19,,
Car 368,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",910.2001524358243,11,,
Car 375,,,,44,,arrived,,arrived,910.5079865299646,,,
Car 353,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",910.7256596207708,20,,
Car 376,,,,66,,arrived,,arrived,911.0419469590079,,,
Car 341,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",911.3082191918438,5,,
Car 369,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",911.564510131908,17,,
Car 370,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",911.815776876626,16,,
Car 321,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",912.1832993653529,18,,
Car 275,120.0,37,19,,,done,,done charging,912.2260539058648,,,314.6216128457413
Car 352,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),912.2260539058648,,34.97181195391272,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",912.3310000658222,9,,
Car 371,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",912.4927152169287,21,,
Car 310,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",912.7052361468214,2,,
Car 363,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",912.7341865758734,7,,
Car 372,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",912.8900061731987,20,,
Car 362,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",913.1778891567903,21,,
Car 365,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",913.2539142571501,1,,
Car 333,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",913.3052543761895,10,,
Car 358,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",913.6632926115125,19,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",913.6669207659141,3,,
Car 299,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",913.8889973731332,13,,
Car 343,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",914.1391188509226,10,,
Car 359,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",914.1544733609682,19,,
Car 364,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",914.2726677168203,5,,
Car 373,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",914.3071422666136,15,,
Car 322,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",914.3288185947413,0,,
Car 374,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",914.4949501634713,13,,
Car 293,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),914.7039301021928,,100.0,
Car 345,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",914.7941816021772,2,,
Car 351,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",914.9934952161025,0,,
Car 375,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",915.5079865299646,1,,
Car 342,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",915.9544691713617,7,,
Car 376,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",916.0419469590079,11,,
Car 320,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",916.1143821403266,16,,
Car 367,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",916.3317395321018,21,,
Car 353,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",916.6140596691588,19,,
Car 357,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",916.937194694124,20,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",917.528494177627,21,,
Car 329,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",917.8756712068257,13,,
Car 369,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",917.9341123877791,0,,
Car 372,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",918.7784062215867,19,,
Car 371,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",918.9126197401554,20,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",918.9305469474782,17,,
Car 287,107.0,32,8,,,done,,done charging,919.0461126531443,,,320.01466696109225
Car 333,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",919.1299406269934,14,,
Car 370,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",919.2810816959984,13,,
Car 365,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",919.3867342032817,0,,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",919.6721325990718,18,,
Car 358,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",919.7379562097418,1,,
Car 343,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",919.9638051017265,14,,
Car 341,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",920.2020261448296,19,,
Car 359,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",920.2291369591975,1,,
Car 362,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",920.2565931769313,17,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",920.3833502118594,16,,
Car 377,,,,20,,arrived,,arrived,921.0623848460688,,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",921.211388128949,10,,
Car 340,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",921.3537277015361,17,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",921.7073926595249,3,,
Car 363,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",921.9399573856244,10,,
Car 373,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",922.3036809932056,1,,
Car 299,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=34)",923.1409072943944,14,,
Car 364,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",923.166474669806,19,,
Car 353,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",923.1951647432741,0,,
Car 376,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",923.3702887008105,21,,
Car 329,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",923.7640712552137,0,,
Car 367,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",923.9764329531819,4,,
Car 320,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",924.1955253480132,1,,
Car 333,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",924.3166815378886,17,,
Car 302,73.0,308702,1,,,done,,done charging,924.5217115715592,,,326.62528984835353
Car 358,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),924.5217115715592,,26.540651900026432,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",924.8698526695454,5,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",924.8860019052084,4,,
Car 343,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",925.1505460126217,1,,
Car 372,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",925.359511295702,5,,
Car 345,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",925.4239631420161,3,,
Car 357,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",925.6246758611323,13,,
Car 368,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",925.9433162614121,16,,
