car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1258.4181934276958,0,,
Car 239,71.0,30,10,,,done,,done charging,1258.633409877808,,,305.30899686945924
Car 262,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1258.633409877808,,10.17313819677679,
Car 250,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1259.9393116781084,1,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1260.591450328904,0,,
Car 241,,,,,,gave_up,4,"no alternate charger available, gave up",1261.7755106557008,,,
Car 263,,,,52,,arrived,,arrived,1263.052642221977,,,
Car 263,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1263.052642221977,,0.0,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1263.7027662759874,0,,
Car 240,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1263.852728926168,,55.0,
Car 245,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1264.2153722163966,4,,
Car 225,98.0,73,5,,,done,,done charging,1265.429718105654,,,326.98130918641294
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1265.4704273336001,1,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1265.992865212241,7,,
Car 231,70.0,31,7,,,done,,done charging,1266.4315349766973,,,569.9263505369365
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1266.5286460550942,7,,
Car 246,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1266.6962668112255,,45.0,
Car 222,45.0,32,8,,,done,,done charging,1266.916243928957,,,772.4769111180287
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1270.219285861161,5,,
Car 245,,,,,,gave_up,4,"no alternate charger available, gave up",1271.588302252767,,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1272.9665452885652,1,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1274.2539646078924,7,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1274.4019521470627,10,,
Car 258,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1274.4830648737388,,35.0,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1278.8685034638474,7,,
Car 254,61.0,86,9,,,done,,done charging,1279.155225190571,,,218.0914674097248
Car 264,,,,72,,arrived,,arrived,1279.6057084033205,,,
Car 250,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1279.957366206877,10,,
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1280.2266383978665,8,,
Car 260,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1281.0589581364725,,35.0,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1281.0769979159636,7,,
Car 251,65.0,308702,1,,,done,,done charging,1282.9304661094811,,,284.05781838804796
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1284.571905062832,10,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1284.6057084033205,7,,
Car 250,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1285.7820524576807,8,,
Car 255,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1286.7803995149482,10,,
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1290.3965913136358,9,,
Car 250,,,,,,gave_up,8,"no alternate charger available, gave up",1291.6143721962867,,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1292.479014495289,5,,
Car 255,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1292.605085765752,8,,
Car 265,,,,2,,arrived,,arrived,1293.3511938690083,,,
Car 266,,,,28,,arrived,,arrived,1293.5686780391334,,,
Car 249,73.0,30,10,,,done,,done charging,1295.8243149406535,,,296.04461695225143
Car 253,70.0,60,6,,,done,,done charging,1296.126120242125,,,279.31389482992796
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1298.3511938690083,9,,
Car 255,,,,,,gave_up,8,"no alternate charger available, gave up",1298.437405504358,,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1298.5686780391334,8,,
Car 252,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1300.0789382888856,,50.0,
Car 235,95.0,308108,4,,,done,,done charging,1301.6548015005083,,,565.2472519735894
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1301.738451778824,10,,
Car 233,107.0,308702,1,,,done,,done charging,1302.1164210245959,,,379.37774158988896
Car 267,,,,36,,arrived,,arrived,1304.1688735039838,,,
Car 268,,,,4,,arrived,,arrived,1304.1702582736393,,,
Car 266,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1305.1099302775458,1,,
Car 265,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1305.7241239053787,2,,
Car 264,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1306.3563202496082,,15.0,
Car 266,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1306.8883290513882,,10.0,
Car 257,63.0,308108,4,,,done,,done charging,1307.224934456744,,,525.0644167546353
Car 263,46.0,307904,2,,,done,,done charging,1309.052642221977,,,141.62396092005628
Car 265,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1309.052642221977,,10.254355415016335,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1309.1688735039838,2,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1309.1702582736393,1,,
Car 269,,,,61,,arrived,,arrived,1309.5046565699886,,,
Car 269,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1309.5046565699886,,0.0,
Car 270,,,,5,,arrived,,arrived,1312.914060313516,,,
Car 270,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1312.914060313516,,0.0,
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1313.0913301805824,,5.0,
Car 259,85.0,60,6,,,done,,done charging,1315.685883369431,,,193.9508670921604
Car 247,91.0,308440,0,,,done,,done charging,1316.6052952299854,,,364.3446424558129
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.5053610028772,3,,
Car 267,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1318.7689871844414,,10.0,
Car 248,66.0,308440,0,,,done,,done charging,1324.3155579788627,,,513.4536095489593
Car 271,,,,31,,arrived,,arrived,1327.9592465871845,,,
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1327.9592465871845,,0.0,
Car 256,86.0,86,9,,,done,,done charging,1328.4452346611772,,,505.54779798854577
Car 240,72.0,32,8,,,done,,done charging,1335.852728926168,,,487.39277065249775
Car 242,85.0,40,11,,,done,,done charging,1339.9388443414384,,,457.96163292526245
Car 237,111.0,40,11,,,done,,done charging,1346.7388276821491,,,432.36275762572905
Car 261,94.0,73,5,,,done,,done charging,1347.8854133681223,,,214.30310719166226
Car 272,,,,4,,arrived,,arrived,1348.733380486499,,,
Car 272,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1348.733380486499,,0.0,
Car 244,109.0,31,7,,,done,,done charging,1350.782006345752,,,628.1920627679822
Car 266,46.0,308702,1,,,done,,done charging,1352.8883290513882,,,137.88208426744325
Car 273,,,,63,,arrived,,arrived,1353.7703645460006,,,
Car 273,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1353.7703645460006,,0.0,
Car 262,102.0,30,10,,,done,,done charging,1360.633409877808,,,134.2616945682681
Car 260,84.0,32,8,,,done,,done charging,1365.0589581364725,,,526.8643398572934
Car 269,58.0,60,6,,,done,,done charging,1367.5046565699886,,,183.80015979005304
Car 258,95.0,73,5,,,done,,done charging,1369.4830648737388,,,669.2605979567817
Car 246,104.0,31,7,,,done,,done charging,1370.6962668112255,,,682.9296464523703
Car 270,59.0,308108,4,,,done,,done charging,1371.914060313516,,,216.4729283879323
Car 252,73.0,86,9,,,done,,done charging,1373.0789382888856,,,514.0306252523263
Car 274,,,,6,,arrived,,arrived,1375.8747409654893,,,
Car 274,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1375.8747409654893,,0.0,
Car 275,,,,39,,arrived,,arrived,1376.1631134523334,,,
Car 265,70.0,307904,2,,,done,,done charging,1379.052642221977,,,274.48223184163743
Car 276,,,,24,,arrived,,arrived,1379.8414073009012,,,
Car 276,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1379.8414073009012,,0.0,
Car 275,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1381.1631134523334,11,,
Car 275,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1383.491455194136,,5.0,
Car 277,,,,32,,arrived,,arrived,1390.1376732297363,,,
Car 277,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1390.1376732297363,,0.0,
Car 278,,,,63,,arrived,,arrived,1399.6104080459636,,,
Car 278,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1399.6104080459636,,0.0,
Car 279,,,,51,,arrived,,arrived,1404.4693204047817,,,
Car 279,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1404.4693204047817,,0.0,
Car 268,106.0,308702,1,,,done,,done charging,1419.0913301805824,,,278.98134534169867
Car 264,115.0,30,10,,,done,,done charging,1421.3563202496082,,,301.6253744546717
Car 267,109.0,307905,3,,,done,,done charging,1427.7689871844414,,,233.14804733714007
Car 271,101.0,308440,0,,,done,,done charging,1428.9592465871845,,,136.73927737693603
Car 273,76.0,73,5,,,done,,done charging,1429.7703645460006,,,216.14456321112897
Car 274,54.0,60,6,,,done,,done charging,1429.8747409654893,,,195.7433552035399
