car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 297,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",915.8114584117789,15,,
Car 314,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",915.9458499250619,15,,
Car 285,68.0,32,8,,,done,,done charging,916.1519934317237,,,75.24546464535622
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",916.1661696748743,1,,
Car 315,,,,70,,arrived,,arrived,916.1954338261427,,,
Car 316,,,,37,,arrived,,arrived,916.3684645078857,,,
Car 262,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",916.4933524963079,9,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",917.3976083505247,18,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",918.1759262050792,4,,
Car 264,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",919.1119139930701,7,,
Car 317,,,,4,,arrived,,arrived,919.2267143346504,,,
Car 284,80.0,35,17,,,done,,done charging,919.3678190415792,,,169.4978659812736
Car 287,84.0,307905,3,,,done,,done charging,919.4898719540148,,,102.93161476567968
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",919.895518281556,5,,
Car 304,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",919.9406926879225,15,,
Car 313,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",920.5556628933638,15,,
Car 298,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",920.9199051804874,17,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",921.0849745182487,18,,
Car 315,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",921.1954338261427,0,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",921.3684645078857,13,,
Car 312,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",921.5229930791158,1,,
Car 318,,,,25,,arrived,,arrived,921.5396149220253,,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",922.0110405596597,9,,
Car 298,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),922.2895074363585,,45.0,
Car 314,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",922.315452180933,0,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.7049509721705,3,,
Car 309,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),922.9685771537346,,20.0,
Car 319,,,,21,,arrived,,arrived,923.1025388392718,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",923.2170747452011,3,,
Car 320,,,,28,,arrived,,arrived,923.7275479984663,,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",924.0034514510819,18,,
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",924.2267143346504,5,,
Car 297,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",924.7027893371395,0,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",924.8153155920545,10,,
Car 264,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),925.6400018428584,,75.0,
Car 281,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",926.2434736003631,1,,
Car 318,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",926.5396149220253,8,,
Car 252,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",926.6800358762813,9,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",926.6983960513314,18,,
Car 318,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),926.8087135983739,,5.0,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",927.2123302060776,2,,
Car 258,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",927.9259113100666,9,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",927.9350081416057,17,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",928.1025388392718,3,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",928.4807009267652,6,,
Car 321,,,,61,,arrived,,arrived,928.727258975451,,,
Car 320,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",928.7275479984663,15,,
Car 316,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",928.8335355941564,15,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",929.0550264963961,2,,
Car 304,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",929.1334331255098,2,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",929.1549555650909,10,,
Car 257,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",929.3839705960303,18,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",929.5642458051216,7,,
Car 313,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",929.6412481993136,16,,
Car 262,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",929.9693161806772,4,,
Car 322,,,,7,,arrived,,arrived,930.372440756135,,,
Car 260,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",930.8443882428998,9,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",931.3721470031038,7,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",931.4423636526026,5,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",931.6917854209211,16,,
Car 289,70.0,307904,2,,,done,,done charging,933.0938502695496,,,237.68822165740877
Car 301,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),933.0938502695496,,37.37538704884071,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",933.3661650208359,17,,
Car 259,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",933.5393328431493,9,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",933.727258975451,11,,
Car 323,,,,23,,arrived,,arrived,934.246326314603,,,
Car 252,,,,,,gave_up,9,"no alternate charger available, gave up",934.2630476286315,,,
Car 315,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",934.870748423372,7,,
Car 320,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",935.0971502543374,0,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",935.267647404106,18,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",935.372440756135,2,,
Car 258,,,,,,gave_up,9,"no alternate charger available, gave up",935.5089230624168,,,
Car 324,,,,80,,arrived,,arrived,936.7502004401997,,,
Car 215,120.0,31,7,,,done,,done charging,936.7926178709733,,,500.03473907082645
Car 312,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),936.7926178709733,,24.717069268885098,
Car 257,,,,,,gave_up,18,"no alternate charger available, gave up",936.9669823483805,,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",937.3422462170478,18,,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",937.4991942710893,13,,
Car 316,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",937.9191209001062,16,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",938.1121713979558,3,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",938.3915139952893,3,,
Car 260,,,,,,gave_up,9,"no alternate charger available, gave up",938.42739999525,,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",938.7728240358751,14,,
Car 313,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",938.8339886369009,1,,
Car 277,69.0,5,13,,,done,,done charging,938.8437486961706,,,360.09732686054144
Car 308,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),938.9595649467703,,30.0,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",939.246326314603,17,,
Car 317,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",939.5425116198464,1,,
Car 305,46.0,308440,0,,,done,,done charging,939.9307461670296,,,103.02087371671979
Car 320,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),939.9307461670296,,13.09402159722913,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",940.5832035863835,7,,
Car 325,,,,54,,arrived,,arrived,940.6288908841282,,,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",940.7061426651803,16,,
Car 326,,,,14,,arrived,,arrived,941.0524963829819,,,
Car 321,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",941.0556007172537,16,,
Car 259,,,,,,gave_up,9,"no alternate charger available, gave up",941.1223445954995,,,
Car 319,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",941.2180543107191,0,,
Car 327,,,,60,,arrived,,arrived,941.4127132404203,,,
Car 240,60.0,5,13,,,done,,done charging,941.4203580316843,,,542.4661604832182
Car 324,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",941.7502004401997,15,,
Car 293,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),942.1031181807728,,65.0,
Car 241,82.0,40,11,,,done,,done charging,943.1602308540812,,,468.1180580632981
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",943.3757975795198,4,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",943.6551401768534,5,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.8785737707664,3,,
Car 315,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",944.076519233123,5,,
Car 262,,,,,,gave_up,18,"no alternate charger available, gave up",944.1831830088656,,,
Car 307,55.0,86,9,,,done,,done charging,945.0142157670161,,,86.47972259932729
Car 249,71.0,308702,1,,,done,,done charging,945.21325440102,,,684.1525477831003
Car 313,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),945.21325440102,,21.5301118401311,
Car 328,,,,8,,arrived,,arrived,945.2780525805381,,,
Car 325,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",945.6288908841282,17,,
Car 326,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",946.0524963829819,15,,
Car 323,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",946.1820665963693,15,,
Car 281,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",946.286605185368,9,,
Car 327,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",946.4127132404203,11,,
Car 316,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",947.1118613376935,1,,
Car 276,55.0,35,17,,,done,,done charging,947.878042784301,,,400.5192186916644
Car 325,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),947.878042784301,,5.879549644301733,
Car 324,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",948.1198026960708,0,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",948.1537945924854,9,,
Car 297,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",948.5568688641057,1,,
Car 327,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),948.741054982223,,5.0,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",949.1421999523304,18,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",949.3916655438344,7,,
Car 282,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",949.9457427667184,10,,
Car 328,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",950.2780525805381,5,,
Car 321,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",950.351860697691,5,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",951.898267425772,13,,
Car 329,,,,1,,arrived,,arrived,951.9441062604395,,,
Car 330,,,,77,,arrived,,arrived,952.1046165428205,,,
Car 326,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",952.422098638853,0,,
Car 323,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",952.5516688522404,2,,
Car 331,,,,73,,arrived,,arrived,953.3062150716262,,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",953.3359565166579,10,,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",954.3012585483131,6,,
Car 332,,,,85,,arrived,,arrived,954.4926318428429,,,
Car 332,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),954.4926318428429,,0.0,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",954.8593770115339,2,,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",955.0950671428188,15,,
Car 266,58.0,8,16,,,done,,done charging,956.13919054814,,,441.2709954870866
Car 226,93.0,32,8,,,done,,done charging,956.934768038483,,,859.376747889034
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",956.9441062604395,3,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",956.9610152616815,6,,
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",957.1046165428205,11,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",958.1287787794635,13,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",958.2025868966164,17,,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",958.3062150716262,13,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",958.4060227880937,7,,
Car 322,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",958.424627478087,9,,
Car 310,45.0,64,18,,,done,,done charging,958.9278447330022,,,208.31217705370935
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",959.161672954316,2,,
Car 304,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),959.7060932946208,,45.0,
Car 255,118.0,30,10,,,done,,done charging,959.7453548252927,,,335.10118182610165
Car 315,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),959.7453548252927,,26.791529837850476,
Car 292,109.0,308108,4,,,done,,done charging,960.1264381335213,,,153.35003475843115
Car 319,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",960.3171556430173,15,,
Car 281,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",960.8105538392301,10,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",961.5304071246863,3,,
Car 333,,,,21,,arrived,,arrived,961.5736697220354,,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",962.2077324420036,4,,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",962.3304475698326,7,,
Car 317,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",963.8434903632049,10,,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",964.1094243870781,13,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.1958645104271,3,,
Car 330,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",964.4329582846232,4,,
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",964.9822693165801,14,,
Car 328,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",965.5938498657341,6,,
Car 329,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),965.7302022882558,,10.0,
Car 331,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",965.7712861578968,16,,
Car 334,,,,10,,arrived,,arrived,965.7941769600451,,,
Car 334,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),965.7941769600451,,0.0,
Car 322,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",966.0076392304372,11,,
Car 263,103.0,34,14,,,done,,done charging,966.0592588617944,,,346.91146898451643
Car 282,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),966.0592588617944,,75.89024863431916,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.5736697220354,3,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",966.7940333062504,7,,
Car 321,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",967.0963938496021,15,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",967.625467881138,7,,
Car 335,,,,27,,arrived,,arrived,968.0730089578326,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",968.4981604532093,3,,
Car 336,,,,28,,arrived,,arrived,968.622676812233,,,
Car 288,98.0,33,12,,,done,,done charging,968.6236594581254,,,316.9270217075726
Car 248,71.0,308108,4,,,done,,done charging,969.1662140428682,,,556.0036556422274
Car 330,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),969.1662140428682,,10.61816394940547,
