car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 402,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",883.8892618244689,0,,
Car 334,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",884.2524190518051,29,,
Car 420,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",884.332466398618,10,,
Car 413,100.0,35,17,,,done,,done charging,884.4100332669705,,,164.67141977649294
Car 409,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 29 (fid=28)",884.5715274284995,29,,
Car 372,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 11 (fid=40)",884.6364121385296,11,,
Car 511,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",884.6382481533723,15,,
Car 505,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",884.7751664456283,23,,
Car 489,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",884.7878352901924,5,,
Car 506,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",884.9840202609603,21,,
Car 512,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",885.125395901257,3,,
Car 427,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",885.1306506433552,20,,
Car 379,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",885.1565268063147,12,,
Car 478,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 30 (fid=12)",885.252250652046,30,,
Car 497,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",885.2816094085409,21,,
Car 392,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",885.3466570426941,6,,
Car 510,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",885.4549757689231,20,,
Car 407,101.0,32,8,,,done,,done charging,885.465564846348,,,80.69005604866943
Car 398,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),885.465564846348,,91.77765186299712,
Car 514,,,,9,,arrived,,arrived,885.4967296031612,,,
Car 388,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",885.5415400641594,21,,
Car 442,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 30 (fid=12)",885.5504609288328,30,,
Car 488,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),885.5622969332413,,30.0,
Car 356,91.0,57,15,,,done,,done charging,885.6032740173564,,,474.6445523230632
Car 443,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",885.6237216944878,24,,
Car 502,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",885.6787556759934,2,,
Car 451,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",885.7188287212068,7,,
Car 354,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",885.7550287990147,12,,
Car 477,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",885.8062814297991,2,,
Car 494,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",885.8350419892911,22,,
Car 437,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),885.866493725158,,65.0,
Car 515,,,,60,,arrived,,arrived,885.999994040087,,,
Car 455,62.0,30,10,,,done,,done charging,886.0857944462225,,,67.93350231511175
Car 470,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),886.0857944462225,,44.306587352030874,
Car 452,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",886.3230687694191,10,,
Car 492,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",886.5735884177359,3,,
Car 454,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",886.6417823325825,18,,
Car 411,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",886.835691953538,21,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",886.8968204273508,3,,
Car 384,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",886.9716433703982,26,,
Car 457,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",887.2186242260664,15,,
Car 329,,,,,,gave_up,18,"no alternate charger available, gave up",887.2419441885437,,,
Car 424,112.0,308440,0,,,done,,done charging,887.4981377549036,,,39.39853473454384
Car 511,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),887.6347868799643,,5.0,
Car 458,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",887.7732460172633,17,,
Car 342,51.0,28,29,,,done,,done charging,887.9091695527609,,,443.35155527812555
Car 334,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),887.9091695527609,,138.33578235158905,
Car 445,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",888.0524097456205,22,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",888.0969372750532,3,,
Car 450,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",888.1862996535709,14,,
Car 440,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",888.2259294437945,5,,
Car 405,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",888.2990657825568,17,,
Car 501,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",888.3347536846783,4,,
Car 426,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",888.4226433142035,26,,
Car 458,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),888.5040429169372,,50.0,
Car 496,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",888.5868517456578,15,,
Car 402,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),888.7068759264472,,75.0,
Car 491,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",888.7417787104754,12,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",888.843677676027,28,,
Car 504,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",888.9034486449644,10,,
Car 429,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",889.1011077958782,21,,
Car 462,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",889.1366667585127,19,,
Car 490,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",889.3292093624561,28,,
Car 419,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",889.6140944503633,20,,
Car 507,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",889.7123789335268,23,,
Car 479,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",890.0494220925699,16,,
Car 512,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",890.389022082821,30,,
Car 514,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",890.4967296031612,16,,
Car 460,68.0,5,13,,,done,,done charging,890.5500355564265,,,74.00372403072134
Car 516,,,,55,,arrived,,arrived,890.5948327907885,,,
Car 468,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",890.6111725940596,10,,
Car 412,95.0,18,24,,,done,,done charging,890.6904464087849,,,413.9173962964922
Car 394,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),890.6904464087849,,84.49439463458532,
Car 364,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",890.7172529539915,11,,
Car 420,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",890.7998445792781,14,,
Car 517,,,,1,,arrived,,arrived,890.8073843986807,,,
Car 459,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",890.8369931302844,14,,
Car 515,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",890.999994040087,22,,
Car 481,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",891.1766095559514,16,,
Car 379,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",891.3150401121643,8,,
Car 409,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 17 (fid=35)",891.3642489565043,17,,
Car 500,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",891.5075780138055,15,,
Car 392,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",891.5123409897304,2,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",891.519407480301,28,,
Car 391,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",891.5748220058153,20,,
Car 498,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",891.7369604441947,3,,
Car 492,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",891.8372145993,6,,
Car 354,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",891.9135421048643,8,,
Car 472,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 11 (fid=40)",891.9450495296159,11,,
Car 452,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",892.147755020223,14,,
Car 493,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",892.1604466089149,6,,
Car 497,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",892.3603134286819,17,,
Car 506,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",892.3866432407333,5,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",892.5050614236287,3,,
Car 495,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",892.5926121147602,4,,
Car 485,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 30 (fid=12)",893.0561009233533,30,,
Car 457,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 27 (fid=53)",893.2084428760548,27,,
Car 505,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",893.2477096883192,16,,
Car 411,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",893.2555964767647,22,,
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",893.3605634566172,30,,
Car 450,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",893.3730405644661,1,,
Car 384,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",893.376808234638,20,,
Car 518,,,,37,,arrived,,arrived,893.4332172462904,,,
Car 330,92.0,27,26,,,done,,done charging,893.4628340863926,,,443.01065295030014
Car 426,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),893.4628340863926,,78.63502590794928,
Car 494,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",893.6988312547276,1,,
Car 510,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",893.7275570095842,5,,
Car 389,120.0,34,14,,,done,,done charging,893.856903345159,,,261.878462357418
Car 420,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),893.856903345159,,77.87031785498573,
Car 405,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",894.0298626822307,22,,
Car 489,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",894.0472725737274,10,,
Car 461,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",894.212987840053,7,,
Car 443,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",894.4177604071741,26,,
Car 519,,,,73,,arrived,,arrived,894.4210766611685,,,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",894.4450321413491,3,,
Car 480,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 19 (fid=37)",894.5351719923437,19,,
Car 491,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",894.6459358288781,8,,
Car 490,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",894.6985195264821,21,,
Car 504,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",894.7281348957683,14,,
Car 372,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",894.7317375177967,27,,
Car 520,,,,29,,arrived,,arrived,894.8702232427188,,,
Car 466,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",894.8783996832695,19,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.072372123935,3,,
Car 478,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 5 (fid=73)",895.2264546298321,5,,
Car 388,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",895.4670657410791,26,,
Car 516,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",895.5948327907885,24,,
Car 462,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",895.7177718326279,15,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",895.7200525368585,28,,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",895.8073843986807,3,,
Car 521,,,,88,,arrived,,arrived,895.9837801398041,,,
Car 459,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",896.0237340411796,1,,
Car 396,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",896.0334318576093,20,,
Car 445,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",896.3569868299475,15,,
Car 454,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",896.4886058161877,16,,
Car 379,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",896.5841387885129,25,,
Car 512,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",896.6246957294678,23,,
Car 451,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",896.7216467172551,24,,
Car 439,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",896.8887176443269,26,,
Car 514,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",896.9166341263879,5,,
Car 496,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",896.9929113295074,16,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",897.0005866257587,5,,
Car 515,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",897.1656779871233,23,,
Car 507,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",897.1659072620618,11,,
Car 427,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",897.1795419487838,13,,
Car 354,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",897.1826407812129,25,,
Car 452,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",897.3344959311182,2,,
Car 501,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",897.70433959088,2,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",897.7686876051928,5,,
Car 442,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 26 (fid=27)",898.0145617136943,26,,
Car 427,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),898.0679419971718,,75.0,
Car 364,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 30 (fid=12)",898.0924754910083,30,,
Car 479,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",898.1305653002565,27,,
Car 393,85.0,17,28,,,done,,done charging,898.2543775525551,,,312.2247424372379
Car 376,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),898.2543775525551,,107.16501485167066,
Car 522,,,,32,,arrived,,arrived,898.2836724740712,,,
Car 518,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",898.4332172462904,5,,
Car 429,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",899.0266334727978,23,,
Car 523,,,,28,,arrived,,arrived,899.1809274772904,,,
Car 481,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",899.257752763638,24,,
Car 524,,,,37,,arrived,,arrived,899.4184976236827,,,
Car 519,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",899.4210766611685,19,,
Car 440,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",899.4590204244794,19,,
Car 506,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",899.4653472608743,1,,
Car 444,99.0,60,6,,,done,,done charging,899.4869782729409,,,97.10147278812329
Car 492,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),899.4869782729409,,38.63127032931675,
Car 450,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",899.5058605105977,28,,
Car 513,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 17 (fid=35)",899.596237103264,17,,
Car 502,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",899.7086583229132,5,,
Car 520,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",899.8702232427188,14,,
Car 500,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",899.9136375976551,16,,
Car 504,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",899.9148758066635,1,,
Car 491,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",899.9150345052267,29,,
Car 461,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",899.9206633806708,20,,
Car 391,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",899.9856563192842,12,,
Car 476,73.0,30,10,,,done,,done charging,900.3301115069911,,,9.642287458093893
Car 468,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),900.3301115069911,,48.35768972963376,
