car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",907.3701794627322,19,,
Car 258,117.0,308702,1,,,done,,done charging,908.0385453233245,,,123.42970471715911
Car 302,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",908.134743533224,17,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",908.5531042112959,5,,
Car 311,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",908.8314769366298,15,,
Car 289,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",908.8362817599344,8,,
Car 290,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",909.3050725439397,6,,
Car 268,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",909.4286288807452,12,,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",910.1559273197009,15,,
Car 311,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),910.2010791925009,,5.0,
Car 303,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",910.3690667339206,10,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",910.5941941063376,1,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",911.0842085510075,18,,
Car 312,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",912.1346171932313,5,,
Car 313,,,,12,,arrived,,arrived,912.433918405025,,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.4378383772125,3,,
Car 291,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),912.9251453428253,,40.0,
Car 299,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",913.0063100746107,6,,
Car 307,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",913.4448430609615,6,,
Car 297,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",913.5414035519522,15,,
Car 289,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",914.105380436283,17,,
Car 314,,,,63,,arrived,,arrived,915.6549921267754,,,
Car 290,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),915.6663217272375,,45.0,
Car 295,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",916.1352477710261,12,,
Car 280,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),917.0983103161037,,55.0,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.433918405025,3,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",917.7014645587766,6,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",917.796104254557,1,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",918.2092807914606,13,,
Car 302,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",918.7971695431252,18,,
Car 242,88.0,34,14,,,done,,done charging,918.8683351291294,,,372.3575479906074
Car 298,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",918.904350540087,10,,
Car 246,60.0,8,16,,,done,,done charging,918.9942157288538,,,303.1989232472417
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",919.1992225827556,18,,
Car 303,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",919.3089667595528,14,,
Car 303,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),919.495707670448,,25.0,
Car 233,104.0,307905,3,,,done,,done charging,919.6794522758908,,,538.4191270534874
Car 313,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),919.6794522758908,,6.981907689301693,
Car 314,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",920.6549921267754,16,,
Car 315,,,,51,,arrived,,arrived,921.5112229205723,,,
Car 307,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",921.7979510421131,12,,
Car 316,,,,33,,arrived,,arrived,922.0998873800655,,,
Car 297,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",922.7341439895395,2,,
Car 268,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",923.0291299696539,2,,
Car 314,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),923.5903600663951,,5.0,
Car 317,,,,62,,arrived,,arrived,923.6284771069026,,,
Car 318,,,,21,,arrived,,arrived,923.8772160961388,,,
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",924.009128070659,10,,
Car 289,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",924.1861155550303,7,,
Car 270,74.0,86,9,,,done,,done charging,924.4630034370686,,,359.93273013619785
Car 319,,,,76,,arrived,,arrived,925.3822844104453,,,
Car 319,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),925.3822844104453,,0.0,
Car 295,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 13 (fid=5)",925.4315077514634,13,,
Car 312,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",925.6743518777313,15,,
Car 320,,,,57,,arrived,,arrived,925.8732614779226,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",925.9065568819555,7,,
Car 283,82.0,31,7,,,done,,done charging,926.263321792243,,,107.48239922919211
Car 315,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",926.5112229205723,6,,
Car 262,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),926.6099584809399,,75.0,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",926.7199579031007,5,,
Car 267,60.0,30,10,,,done,,done charging,926.763591305774,,,328.1936721351661
Car 298,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),926.763591305774,,38.75238635805158,
Car 321,,,,44,,arrived,,arrived,926.9126571357933,,,
Car 322,,,,8,,arrived,,arrived,927.096707561212,,,
Car 316,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",927.0998873800655,15,,
Car 279,106.0,73,5,,,done,,done charging,927.3021938799379,,,89.51947773250689
Car 317,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",928.6284771069026,12,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",928.8772160961388,15,,
Car 307,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",929.1262927839158,15,,
Car 323,,,,74,,arrived,,arrived,929.3171282656292,,,
Car 227,87.0,31,7,,,done,,done charging,929.325783404512,,,462.7712522378008
Car 321,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),929.325783404512,,2.4131262687186563,
Car 271,54.0,307904,2,,,done,,done charging,929.6323161883774,,,470.84296197949635
Car 297,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),929.6323161883774,,37.919433926392,
Car 304,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),929.7491469246203,,30.0,
Car 302,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",930.6515233455802,12,,
Car 253,117.0,37,19,,,done,,done charging,930.8154757469187,,,279.313894829928
Car 320,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",930.8732614779226,17,,
Car 324,,,,56,,arrived,,arrived,931.1402237220798,,,
Car 294,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",931.6215263541352,17,,
Car 322,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",932.096707561212,5,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",932.5437225594516,3,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",933.3918863647813,0,,
Car 316,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",933.4694896359366,0,,
Car 315,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",933.839564662375,4,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.3171282656292,3,,
Car 312,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",934.7599371836811,16,,
Car 325,,,,31,,arrived,,arrived,935.0933221195965,,,
Car 299,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",935.3703772539568,14,,
Car 299,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),935.557118164852,,40.0,
Car 318,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",935.6167904116019,17,,
Car 317,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",935.9568188487052,5,,
Car 324,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",936.1402237220798,0,,
Car 282,105.0,30,10,,,done,,done charging,936.1844571133672,,,68.69636469196388
Car 295,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",936.5540702049453,2,,
Car 320,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",937.2428637337937,0,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",937.8073487410156,4,,
Car 278,68.0,308440,0,,,done,,done charging,938.1198417118501,,,337.10870225517994
Car 316,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),938.1198417118501,,12.9107777604504,
Car 284,115.0,5,13,,,done,,done charging,939.2476692896042,,,147.52671189997855
Car 307,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",939.5403096272789,13,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",939.5807544471933,17,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",939.9474337601374,13,,
Car 325,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",940.0933221195965,15,,
Car 302,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",940.3121092900263,6,,
Car 326,,,,10,,arrived,,arrived,940.6152580089962,,,
Car 327,,,,1,,arrived,,arrived,940.7581540423275,,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",941.2651924567497,1,,
Car 318,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",941.986392667473,7,,
Car 328,,,,55,,arrived,,arrived,942.1202489857162,,,
Car 322,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),942.4125048464081,,10.0,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",942.8797980375429,17,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",943.0621330235537,18,,
Car 294,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",943.4758801565903,19,,
Car 312,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",943.9526776212684,1,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",944.1786040155599,5,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",945.5046464140232,17,,
Car 326,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",945.6152580089962,5,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.7581540423275,3,,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",946.3298185872678,18,,
Car 325,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",946.4629243754675,0,,
Car 329,,,,71,,arrived,,arrived,946.6260092705106,,,
Car 328,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",947.1202489857162,17,,
Car 323,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",947.4326437370765,0,,
Car 294,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),947.5740448281076,,45.0,
Car 302,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",947.640451031829,15,,
Car 307,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",948.6258949332288,17,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.7173770452465,3,,
Car 286,55.0,308702,1,,,done,,done charging,949.0390655701771,,,403.9345218681997
Car 289,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),949.0390655701771,,64.66342048602894,
Car 324,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",949.8155383193091,5,,
Car 315,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",949.9030698153715,2,,
Car 245,94.0,308440,0,,,done,,done charging,950.6539383435492,,,516.0337118323164
Car 325,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),950.6539383435492,,12.451439652618546,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",951.0217802238916,4,,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",951.192163477224,10,,
Car 329,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",951.6260092705106,0,,
Car 330,,,,8,,arrived,,arrived,951.8147366581226,,,
Car 318,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),952.0168497280279,,20.0,
Car 268,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",953.1707553790857,9,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",953.4423830281377,19,,
Car 326,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",953.4659842079216,6,,
Car 328,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",953.4898512415873,0,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",953.8018315452564,6,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",953.9810032268106,1,,
Car 331,,,,37,,arrived,,arrived,954.1806424524557,,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",954.3683840188428,9,,
Car 317,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",954.398453367009,19,,
Car 302,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",956.5317819571897,0,,
Car 330,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",956.8147366581226,5,,
Car 248,95.0,35,17,,,done,,done charging,957.2176665788382,,,321.0621113051119
Car 307,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),957.2176665788382,,38.40456039473429,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",958.3655835859737,17,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",958.7093452722949,19,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",959.1691605095074,3,,
Car 331,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",959.1806424524557,5,,
Car 332,,,,61,,arrived,,arrived,959.3075434859574,,,
Car 239,107.0,308108,4,,,done,,done charging,959.3992255332066,,,482.57987885109924
Car 327,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),959.3992255332066,,14.854975463062829,
Car 320,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",959.517046626367,1,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",960.4255915233535,5,,
Car 268,,,,,,gave_up,9,"no alternate charger available, gave up",960.7537671314359,,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",961.4951732294411,19,,
Car 287,119.0,57,15,,,done,,done charging,962.4952972505656,,,115.57456979820296
Car 333,,,,7,,arrived,,arrived,962.5260856734398,,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",963.2713562726527,5,,
Car 317,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",963.4966180385263,16,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",964.3075434859574,12,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",964.4327866910714,9,,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",964.4662841647129,7,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",964.6654628570479,13,,
Car 324,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",964.7840088705242,1,,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",965.255306050685,13,,
Car 329,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",965.3013238677399,7,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",965.4851194365767,7,,
Car 260,98.0,308108,4,,,done,,done charging,965.7574932461667,,,405.2659236453122
Car 333,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),965.7574932461667,,3.2314075727269937,
Car 323,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",966.5317450693747,15,,
Car 310,68.0,86,9,,,done,,done charging,966.5737674589434,,,108.22702133242743
Car 308,64.0,40,12,,,done,,done charging,966.8193568390719,,,197.85603733348984
Car 332,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),966.8193568390719,,5.183471611311916,
Car 315,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),967.5232864242741,,30.0,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",967.760150088158,7,,
Car 334,,,,34,,arrived,,arrived,968.7812693884804,,,
