car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1070.2267407057427,9,,
Car 313,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1070.554921891212,16,,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1070.6965324966668,10,,
Car 301,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1070.891918744193,2,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1071.0200444467032,15,,
Car 328,,,,88,,arrived,,arrived,1071.1243936683786,,,
Car 293,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1071.5531562832718,2,,
Car 310,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1071.938881005234,14,,
Car 310,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1072.1256219161291,,15.0,
Car 316,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1072.346654545856,5,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1072.8699826510249,13,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.9838402709102,3,,
Car 329,,,,59,,arrived,,arrived,1072.9932562111203,,,
Car 329,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1072.9932562111203,,0.0,
Car 330,,,,5,,arrived,,arrived,1073.080783623124,,,
Car 325,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1073.2513637596037,16,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.5112580591458,3,,
Car 326,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1073.9372729768113,0,,
Car 327,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1073.9641941015855,0,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1074.063126528146,7,,
Car 331,,,,48,,arrived,,arrived,1074.319381810203,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1074.3671790971118,5,,
Car 276,109.0,31,7,,,done,,done charging,1074.7692676762538,,,103.30096956659214
Car 331,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1074.7692676762538,,0.4498858660508631,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1075.2018313742817,5,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1075.2871875128026,5,,
Car 300,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1075.9109952838753,10,,
Car 328,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1076.1243936683786,4,,
Car 332,,,,63,,arrived,,arrived,1076.2001951391155,,,
Car 321,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1076.394315865575,7,,
Car 323,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1076.5212187474706,14,,
Car 333,,,,28,,arrived,,arrived,1076.5937739088508,,,
Car 302,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1076.8873031871158,7,,
Car 334,,,,20,,arrived,,arrived,1077.7186446849605,,,
Car 324,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1077.7596187621662,7,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.76997453266,3,,
Car 229,115.0,86,9,,,done,,done charging,1077.97199511422,,,805.9614469957581
Car 309,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1077.97199511422,,15.581893357945319,
Car 330,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1078.080783623124,5,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1078.2474664524743,0,,
Car 313,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1078.4902898308317,15,,
Car 335,,,,29,,arrived,,arrived,1078.6340438787356,,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1078.77488424071,15,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.870657016639,3,,
Car 336,,,,61,,arrived,,arrived,1080.1822372849333,,,
Car 337,,,,45,,arrived,,arrived,1080.624014265532,,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.6768472922743,2,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1080.7037684170484,7,,
Car 278,103.0,40,11,,,done,,done charging,1081.1154152150004,,,197.85603733348984
Car 325,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1081.1867316992234,5,,
Car 332,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1081.2001951391155,16,,
Car 333,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1081.5937739088508,12,,
Car 338,,,,69,,arrived,,arrived,1081.6516689898463,,,
Car 323,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1081.7079596583658,1,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1081.894482111174,16,,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1081.9364326201146,5,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1082.7186446849605,15,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1083.0336007142241,15,,
Car 303,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1083.2310203958014,7,,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1083.497323704749,17,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1083.6309581096896,1,,
Car 335,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1083.6340438787356,0,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.716463123573,3,,
Car 339,,,,4,,arrived,,arrived,1084.3695220426787,,,
Car 340,,,,38,,arrived,,arrived,1084.7885153949933,,,
Car 296,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1085.0496263229468,0,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1085.134283198203,13,,
Car 321,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1085.142739085961,10,,
Car 300,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1085.1629052051364,6,,
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1085.1822372849333,11,,
Car 328,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1085.338260496567,,10.0,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1085.5458547093947,16,,
Car 337,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1085.624014265532,11,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1085.9333058842622,6,,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1086.1467404706507,11,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1086.5080419825522,10,,
Car 338,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1086.6516689898463,15,,
Car 336,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1087.510579026736,,5.0,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1087.6002907829884,6,,
Car 313,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1087.6830302684189,6,,
Car 315,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1087.7699593447767,11,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1087.8407796044974,0,,
Car 341,,,,62,,arrived,,arrived,1088.0922152343749,,,
Car 333,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1088.1182346477342,8,,
Car 342,,,,51,,arrived,,arrived,1088.2723876871844,,,
Car 333,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1088.3873333240829,,10.0,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1088.577074509017,5,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1088.9800893051372,1,,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1089.0374578981487,1,,
Car 332,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1089.1355630787352,5,,
Car 339,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1089.3695220426787,5,,
Car 334,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1089.4582190004235,7,,
Car 316,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1089.7452083100993,15,,
Car 343,,,,74,,arrived,,arrived,1089.7542086986375,,,
Car 340,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1089.7885153949933,1,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.0133347911676,3,,
Car 294,59.0,307904,2,,,done,,done charging,1090.3307502146947,,,289.4484736348722
Car 343,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1090.3307502146947,,0.5765415160572047,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1090.3736181941986,2,,
Car 344,,,,37,,arrived,,arrived,1090.4219782768,,,
Car 280,89.0,34,14,,,done,,done charging,1090.9350557505038,,,271.2814663801955
Car 321,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1090.9674253367648,14,,
Car 321,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1091.15416624766,,20.0,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1091.1958699036495,10,,
Car 320,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1092.0286758182908,11,,
Car 345,,,,15,,arrived,,arrived,1092.2998496766622,,,
Car 324,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1092.332728233356,14,,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1092.4904576793363,10,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1092.5520300166327,7,,
Car 337,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1092.9523560073346,5,,
Car 341,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1093.0922152343749,11,,
Car 342,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1093.2723876871844,6,,
Car 338,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1093.3912433053092,7,,
Car 330,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1093.39658090832,1,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1093.9624949057818,7,,
Car 262,111.0,5,13,,,done,,done charging,1094.3942747135459,,,383.50686167662786
Car 301,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1094.3942747135459,,37.080347843420896,
Car 274,102.0,308702,1,,,done,,done charging,1094.4971259260976,,,263.7805365093257
Car 325,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1094.4971259260976,,16.538596121005867,
Car 346,,,,21,,arrived,,arrived,1095.221466651607,,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1095.2769609727318,5,,
Car 344,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1095.4219782768,13,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1095.6068096334138,4,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1095.9512322318958,12,,
Car 347,,,,5,,arrived,,arrived,1096.016715859259,,,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1096.5241543884342,14,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1096.5743611937794,1,,
Car 339,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1096.8345931289493,16,,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1096.9862892776605,1,,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1097.2281263152454,5,,
Car 345,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1097.2998496766622,0,,
Car 324,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1097.5194691442512,1,,
Car 348,,,,3,,arrived,,arrived,1097.6891323130644,,,
Car 327,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1097.8365117925518,10,,
Car 315,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1098.1839761881397,4,,
Car 334,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1098.2066422208095,10,,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1098.2554316156172,10,,
Car 303,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1098.31514393014,14,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1098.3436287524132,5,,
Car 302,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1098.6722443847016,10,,
Car 316,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1098.9379487476865,2,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.710105693092,3,,
Car 349,,,,85,,arrived,,arrived,1100.093438234615,,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1100.221466651607,15,,
Car 341,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1100.4205569761775,5,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1100.4842055149034,7,,
Car 342,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1100.600729428987,4,,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1100.8137383744338,14,,
Car 347,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1101.016715859259,5,,
Car 288,51.0,31,7,,,done,,done charging,1101.7379360513742,,,316.0434247667698
Car 338,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1101.7379360513742,,14.598269525678916,
Car 350,,,,8,,arrived,,arrived,1101.9875809702355,,,
Car 292,62.0,33,12,,,done,,done charging,1102.2290275521786,,,274.9086122406858
Car 323,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1102.2290275521786,,27.546316418847255,
Car 320,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1102.4426926616538,4,,
Car 337,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1102.5001835726528,15,,
Car 348,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1102.6891323130644,11,,
Car 344,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1102.8870493630707,15,,
Car 351,,,,18,,arrived,,arrived,1102.8998051549327,,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1103.245734832308,7,,
Car 303,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1103.5018848410352,1,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1103.6522890903827,12,,
Car 334,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1104.0313284716133,14,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1104.0394239921252,2,,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1104.080117866421,14,,
Car 352,,,,6,,arrived,,arrived,1104.269456977528,,,
Car 339,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1104.6853193278746,1,,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1104.9653129018302,10,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1104.973731874656,6,,
Car 349,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1105.093438234615,4,,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1105.257315336765,11,,
Car 285,106.0,73,5,,,done,,done charging,1105.468875120358,,,173.53830834201761
Car 326,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1105.468875120358,,24.545795776166642,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1105.9073611846036,7,,
Car 317,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1106.000479285329,1,,
Car 353,,,,28,,arrived,,arrived,1106.0638790497435,,,
Car 293,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1106.187607113888,10,,
Car 346,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1106.96104096707,7,,
Car 350,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1106.9875809702355,5,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1107.2388138132358,7,,
Car 340,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1107.2647006593563,7,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1107.2990679969791,5,,
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1107.4543802633361,14,,
Car 354,,,,82,,arrived,,arrived,1107.8794015984286,,,
