car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 407,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1274.491401181455,7,,
Car 421,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1274.4951195241038,16,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1274.9260647086844,10,,
Car 417,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",1275.2511359141945,16,,
Car 375,81.0,57,15,,,done,,done charging,1275.3177911178873,,,340.88961099846955
Car 378,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1275.600739423731,16,,
Car 377,,,,,,gave_up,4,"no alternate charger available, gave up",1276.6324276464381,,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1277.0438953210896,9,,
Car 423,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1277.5576880591132,10,,
Car 382,90.0,308440,0,,,done,,done charging,1277.891192529717,,,298.02976645482426
Car 426,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1277.891192529717,,8.887554528475448,
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.021969847477,3,,
Car 409,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1278.025957185252,1,,
Car 369,,,,,,gave_up,9,"no alternate charger available, gave up",1278.2736921279184,,,
Car 418,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1278.5201353149266,6,,
Car 412,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1279.062084973405,10,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1279.2345954254704,9,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1279.7498989095016,1,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1279.7876305636958,5,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1280.23801042713,1,,
Car 424,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1280.9878974949183,14,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1281.508235507436,13,,
Car 376,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1281.6623482917944,14,,
Car 381,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1281.7706575520317,9,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.9791846457863,3,,
Car 388,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1282.0530713761311,9,,
Car 411,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1283.2855960290412,13,,
Car 423,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1283.382374309917,14,,
Car 378,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1283.5361073633508,4,,
Car 384,81.0,8,16,,,done,,done charging,1283.6556886245164,,,362.68662890728336
Car 421,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1283.6556886245164,,17.485855347204733,
Car 425,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1283.7087024706389,,10.0,
Car 380,51.0,32,8,,,done,,done charging,1283.7828083008562,,,390.95871014041336
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1283.8500152894712,1,,
Car 412,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1284.8867712242088,14,,
Car 395,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1284.888408070846,8,,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1285.1324683995015,10,,
Car 395,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1285.1575067471947,,65.0,
Car 418,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1285.8484770567293,5,,
Car 424,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1286.1746384058135,12,,
Car 427,,,,4,,arrived,,arrived,1286.74587534674,,,
Car 376,,,,,,gave_up,14,"no alternate charger available, gave up",1286.8490892026896,,,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1287.016905095506,10,,
Car 417,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1287.2171399461963,5,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1287.2428108273505,4,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1287.8603515369,7,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1288.3484630545283,7,,
Car 423,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1288.5691152208121,1,,
Car 428,,,,91,,arrived,,arrived,1288.8064957851002,,,
Car 381,,,,,,gave_up,9,"no alternate charger available, gave up",1289.1435875884022,,,
Car 400,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1289.2072563716215,1,,
Car 392,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1290.063348864856,7,,
Car 412,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1290.073512135104,1,,
Car 406,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1290.9571546503053,14,,
Car 422,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1291.3979564760023,15,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1291.4240333154994,16,,
Car 427,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1291.74587534674,2,,
Car 429,,,,66,,arrived,,arrived,1291.9027044872516,,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1291.9604679168697,7,,
Car 424,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1292.0611538047883,8,,
Car 347,79.0,308108,4,,,done,,done charging,1292.7868537259608,,,768.2680588065541
Car 378,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1292.7868537259608,,82.57603260940209,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1292.8415913463098,14,,
Car 388,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1292.9370114091628,4,,
Car 403,71.0,30,10,,,done,,done charging,1292.9860689094937,,,249.23006226354843
Car 401,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1293.5637531358846,9,,
Car 428,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1293.8064957851002,4,,
Car 418,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1293.877666078249,15,,
Car 389,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1294.051864653513,10,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1294.7019351669437,13,,
Car 389,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1294.8765509043167,,65.0,
Car 417,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1295.0678661451216,9,,
Car 411,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1295.4652397009631,10,,
Car 366,45.0,31,7,,,done,,done charging,1295.591356784275,,,475.4956854609625
Car 397,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1295.591356784275,,62.92748726842069,
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1295.7652806736025,9,,
Car 406,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1296.1438955612005,1,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1296.2063320812356,12,,
Car 418,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1296.7445492476513,,35.0,
Car 429,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1296.9027044872516,11,,
Car 424,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1297.330252481137,13,,
Car 407,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1298.028332257205,1,,
Car 337,90.0,30,10,,,done,,done charging,1298.1381716091673,,,505.3530033588389
Car 391,114.0,308440,0,,,done,,done charging,1298.2988432059165,,,162.7338673552642
Car 392,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1298.8568518855566,10,,
Car 392,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1299.6815381363604,,65.0,
Car 362,68.0,308702,1,,,done,,done charging,1299.7588521099997,,,431.42580045284893
Car 406,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1299.7588521099997,,57.48213660266765,
Car 388,,,,,,gave_up,4,"no alternate charger available, gave up",1300.3099414455332,,,
Car 430,,,,9,,arrived,,arrived,1300.7048421582542,,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1300.7480318594432,3,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1301.1794258214707,2,,
Car 409,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1301.2731872394875,13,,
Car 431,,,,47,,arrived,,arrived,1302.3002221577874,,,
Car 412,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1302.9679393555489,8,,
Car 385,,,,,,gave_up,9,"no alternate charger available, gave up",1303.138210709973,,,
Car 422,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1303.2035683000868,6,,
Car 423,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1303.2570485243637,15,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1303.5219093014055,7,,
Car 352,70.0,308108,4,,,done,,done charging,1303.7860139791821,,,535.2307415551003
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1304.1611522033365,5,,
Car 429,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1304.2310462290543,16,,
Car 411,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1304.7171496222243,14,,
Car 430,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1305.7048421582542,5,,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1306.0116580410074,15,,
Car 424,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1306.1516900996044,0,,
Car 431,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1307.3002221577874,1,,
Car 420,50.0,5,13,,,done,,done charging,1307.6036846048787,,,148.86565000518124
Car 409,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1307.6036846048787,,53.39512942577153,
Car 432,,,,62,,arrived,,arrived,1307.6701075777282,,,
Car 336,108.0,33,12,,,done,,done charging,1307.744012415466,,,861.2094253777302
Car 401,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1308.0877017897467,10,,
Car 417,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1308.1022070569677,15,,
Car 412,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1308.2370380318976,13,,
Car 387,115.0,86,9,,,done,,done charging,1308.417384541853,,,260.42476275724925
Car 400,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1309.22531090039,10,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.685558836102,3,,
Car 411,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1309.9038905331195,16,,
Car 398,61.0,34,14,,,done,,done charging,1310.06520798258,,,343.8194818203864
Car 433,,,,8,,arrived,,arrived,1310.2828288752692,,,
Car 408,93.0,40,11,,,done,,done charging,1310.3232658003303,,,197.85603733348984
Car 330,113.0,5,13,,,done,,done charging,1311.0547656173212,,,542.4661604832182
Car 424,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1311.7088734100714,,35.0,
Car 412,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1312.058475650365,,60.0,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1312.0948992254473,4,,
Car 423,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1312.3426338303136,0,,
Car 432,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1312.6701075777282,11,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1313.003623756772,12,,
Car 407,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1313.0822241102796,12,,
Car 358,69.0,40,11,,,done,,done charging,1313.5093698457486,,,427.6378463754947
Car 429,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1313.5273062094916,5,,
Car 430,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1313.5555683571795,6,,
Car 431,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1314.7652310310852,,10.0,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1314.9491850176662,11,,
Car 432,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1314.998449319531,,5.0,
Car 427,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1315.0067331450741,11,,
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1315.0499971511938,14,,
Car 400,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1315.236738062089,,70.0,
Car 433,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1315.2828288752692,5,,
Car 422,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1316.317467586626,,30.0,
Car 434,,,,8,,arrived,,arrived,1318.1705520127034,,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1319.0822081457766,5,,
Car 428,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1319.4801144390847,,20.0,
Car 435,,,,19,,arrived,,arrived,1319.6469019096364,,,
Car 417,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1319.9078188810522,13,,
Car 411,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1320.5208281808466,12,,
Car 429,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1321.3780324084169,13,,
Car 430,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1321.5847573786991,11,,
Car 401,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1322.7700487649965,14,,
Car 433,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1323.1335550741944,13,,
Car 434,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1323.1705520127034,5,,
Car 407,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1323.3998670691435,8,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1324.6469019096364,15,,
Car 427,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1325.4207499884371,4,,
Car 416,65.0,86,9,,,done,,done charging,1327.4026230313161,,,246.09869628543814
Car 401,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1327.9567896758917,12,,
Car 419,55.0,60,6,,,done,,done charging,1328.1165909158633,,,285.7168925081388
Car 423,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1328.3459871583543,16,,
Car 413,77.0,60,6,,,done,,done charging,1328.4440870655517,,,257.04147231348827
Car 407,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1328.6689657454922,16,,
Car 429,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1328.8431034946875,15,,
Car 430,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1328.9130991205018,15,,
Car 417,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1328.9934041870022,0,,
Car 386,104.0,73,5,,,done,,done charging,1329.8295119465672,,,473.1568268895367
Car 434,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1329.8295119465672,,8.80823373493854,
Car 433,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1330.598626160465,6,,
Car 411,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1331.3442775961491,8,,
Car 435,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1331.3864762250994,7,,
Car 374,70.0,307905,3,,,done,,done charging,1332.1445381059395,,,608.8684595958773
Car 401,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1333.8433050748665,8,,
Car 399,86.0,308702,1,,,done,,done charging,1334.2629326331462,,,403.9345218681997
Car 427,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1334.5358417972766,5,,
Car 433,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1335.2025500701484,,15.0,
Car 436,,,,77,,arrived,,arrived,1335.3176181621247,,,
Car 436,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1335.3176181621247,,0.0,
Car 423,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1336.1967133572796,6,,
Car 411,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1336.6133762724978,11,,
Car 429,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1337.9286888006375,4,,
Car 401,,,,,,gave_up,8,"no alternate charger available, gave up",1339.1124037512152,,,
Car 430,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1339.3271159638648,13,,
Car 407,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1339.5092066603238,13,,
Car 417,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1339.5505874974692,1,,
