car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 270,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",995.5635207654362,14,,
Car 241,108.0,73,5,,,done,,done charging,996.5282787412627,,,293.03781670771434
Car 281,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),996.5282787412627,,9.593887250210514,
Car 282,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",996.6295677510761,2,,
Car 276,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",996.6561165389832,13,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",996.7600765323664,14,,
Car 287,,,,23,,arrived,,arrived,996.8257759305873,,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",997.1022800158073,2,,
Car 258,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",997.3011881073311,10,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",997.346137490326,1,,
Car 285,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",999.70068336422,0,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",999.9151885449805,7,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1000.1336446409712,14,,
Car 278,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1000.618590143965,,15.0,
Car 255,79.0,40,11,,,done,,done charging,1000.6324597877357,,,327.9102362201585
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1000.7040267640532,5,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1001.1173008711781,5,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1001.1613181489449,2,,
Car 288,,,,79,,arrived,,arrived,1001.5271001595195,,,
Car 287,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1001.8257759305873,8,,
Car 287,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1002.0948746069358,,5.0,
Car 234,65.0,86,9,,,done,,done charging,1003.2438897521112,,,539.2789259964003
Car 270,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1003.4304039348386,0,,
Car 244,109.0,86,9,,,done,,done charging,1004.0084587333982,,,529.264141556568
Car 276,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1005.2112298964031,14,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1005.4565901177244,7,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1005.6083060235221,3,,
Car 289,,,,22,,arrived,,arrived,1005.7232095779847,,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.1044365285107,3,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1006.4402576796831,5,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.5271001595195,3,,
Car 258,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1006.5530980285923,12,,
Car 286,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1006.8732189564342,2,,
Car 252,73.0,5,13,,,done,,done charging,1007.4480680198649,,,342.7466126575622
Car 275,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1008.385030968518,2,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1009.6674511635763,3,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1010.1699782503017,13,,
Car 283,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1010.3810798837559,1,,
Car 290,,,,59,,arrived,,arrived,1010.6401588527891,,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1010.7232095779847,10,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1010.8719322050862,6,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1011.1599917167089,10,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1011.3680627100748,11,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1011.7907263410835,0,,
Car 272,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1011.9371177447381,0,,
Car 258,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1012.3686262676694,8,,
Car 291,,,,62,,arrived,,arrived,1013.2471018053708,,,
Car 292,,,,57,,arrived,,arrived,1013.7932770269925,,,
Car 276,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1014.296815202353,0,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1014.9310773451404,9,,
Car 293,,,,14,,arrived,,arrived,1015.3616458350612,,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1015.6401588527891,11,,
Car 285,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1015.7040366922608,1,,
Car 270,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1015.7271615607689,,45.0,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1015.8519572288802,3,,
Car 294,,,,37,,arrived,,arrived,1015.8747409654892,,,
Car 261,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1015.8989921314932,,60.0,
Car 242,85.0,32,8,,,done,,done charging,1015.947653359734,,,393.8514213084818
Car 258,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1015.947653359734,,73.30992841571606,
Car 295,,,,68,,arrived,,arrived,1016.1907041534374,,,
Car 289,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1016.5478958287886,1,,
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1016.9846779675128,12,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1017.363769240964,3,,
Car 253,70.0,308440,0,,,done,,done charging,1017.7238199094292,,,372.19578970139935
Car 276,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1017.7238199094292,,36.687430391613134,
Car 279,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1018.0215770783431,,25.0,
Car 291,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1018.2471018053708,11,,
Car 292,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1018.7932770269925,0,,
Car 296,,,,7,,arrived,,arrived,1019.0019016161671,,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1019.3021517906989,7,,
Car 257,63.0,307904,2,,,done,,done charging,1019.6105553721012,,,553.065537120335
Car 290,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1019.7552506616287,,5.0,
Car 282,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1019.8904255494103,7,,
Car 293,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1020.3616458350612,0,,
Car 237,111.0,33,12,,,done,,done charging,1020.5803927986001,,,397.3186153866934
Car 259,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1020.5803927986001,,67.7801865920103,
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1020.8747409654892,13,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1021.1155834104443,6,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1021.1435506715976,14,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1021.1907041534374,14,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1021.2008967573158,9,,
Car 297,,,,57,,arrived,,arrived,1022.0970282862825,,,
Car 298,,,,45,,arrived,,arrived,1022.3761662786709,,,
Car 289,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1022.6097286150225,0,,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1022.627395422528,13,,
Car 208,120.0,308108,4,,,done,,done charging,1023.7245991666175,,,482.5062983451007
Car 296,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1023.7245991666175,,4.722697550450448,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1024.625108599204,7,,
Car 299,,,,51,,arrived,,arrived,1024.782694650172,,,
Car 283,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1025.0055533896834,13,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1025.5328513424556,5,,
Car 291,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1025.5754435471736,5,,
Car 300,,,,65,,arrived,,arrived,1026.482420134269,,,
Car 297,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1027.0970282862825,0,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1027.1012201505241,2,,
Car 298,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1027.376166278671,11,,
Car 301,,,,7,,arrived,,arrived,1027.4559336712355,,,
Car 302,,,,8,,arrived,,arrived,1027.644211993133,,,
Car 303,,,,16,,arrived,,arrived,1027.673378365769,,,
Car 288,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1027.8831249870607,9,,
Car 295,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1027.9302784689005,7,,
Car 294,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1028.33981205176,14,,
Car 272,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1028.3642578078477,,40.0,
Car 304,,,,37,,arrived,,arrived,1028.5935910777432,,,
Car 299,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1029.782694650172,6,,
Car 286,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1030.1340767547686,7,,
Car 285,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1030.3285101981885,6,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1030.720181242421,12,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1030.8932435454587,10,,
Car 305,,,,71,,arrived,,arrived,1031.0792454103746,,,
Car 293,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1031.4377076494175,,9.999999999999886,
Car 300,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1031.482420134269,5,,
Car 262,102.0,30,10,,,done,,done charging,1032.3126677130265,,,134.2616945682681
Car 282,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1032.3126677130265,,30.59473791676396,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1032.4559336712355,2,,
Car 302,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1032.644211993133,13,,
Car 303,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1032.673378365769,0,,
Car 306,,,,26,,arrived,,arrived,1033.0496382274566,,,
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1033.5935910777432,13,,
Car 283,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1033.799056410384,10,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1033.8366026017454,5,,
Car 298,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1034.7045080204737,5,,
Car 292,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1034.7966303550334,1,,
Car 275,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1034.80703909445,0,,
Car 291,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1035.1232711124917,14,,
Car 305,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1036.0792454103746,0,,
Car 295,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1036.6787016892865,10,,
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1037.1110363919747,4,,
Car 307,,,,4,,arrived,,arrived,1037.3484062285306,,,
Car 294,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1037.42539735771,1,,
Car 274,54.0,57,14,,,done,,done charging,1037.946296313337,,,286.884379249516
Car 291,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1037.990154281894,,15.000000000000114,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1038.0496382274566,14,,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1038.9474912205396,1,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1039.412952681232,5,,
Car 289,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1039.4516601438565,8,,
Car 288,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1039.6887368111452,6,,
Car 263,46.0,308440,0,,,done,,done charging,1039.7228562482987,,,462.77261908714473
Car 305,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1039.7228562482987,,6.904036522461183,
Car 302,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1040.1092830794037,6,,
Car 308,,,,34,,arrived,,arrived,1040.8226803131781,,,
Car 265,70.0,60,6,,,done,,done charging,1040.9211841517458,,,437.63093223884334
Car 285,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1040.9211841517458,,29.58985595750903,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.9620666858668,3,,
Car 304,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1041.0586621640139,14,,
Car 286,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1041.136894750817,10,,
Car 235,95.0,33,12,,,done,,done charging,1041.2711471586172,,,699.6778577966008
Car 309,,,,54,,arrived,,arrived,1041.48816888315,,,
Car 260,84.0,308702,1,,,done,,done charging,1042.1807866220774,,,467.7720560242048
Car 292,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1042.1807866220774,,18.463084360100993,
Car 310,,,,4,,arrived,,arrived,1042.2891473054608,,,
Car 307,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1042.3484062285306,2,,
Car 295,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1042.5033879400903,1,,
Car 283,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1043.0509663316452,6,,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1043.1003816143232,1,,
Car 311,,,,46,,arrived,,arrived,1043.644487425114,,,
Car 298,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1044.2523355857918,14,,
Car 289,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1044.7207588202052,14,,
Car 306,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1044.7892125429196,2,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1045.364222404917,9,,
Car 312,,,,27,,arrived,,arrived,1045.5316108006687,,,
Car 308,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1045.8226803131781,0,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1045.835455201504,6,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1046.225692867431,9,,
Car 277,65.0,30,10,,,done,,done charging,1046.2390916446907,,,69.33223422587584
Car 286,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1046.2390916446907,,34.277510643069945,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1046.3336047531534,2,,
Car 309,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1046.48816888315,0,,
Car 310,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1047.2891473054608,2,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1047.8685631274827,7,,
Car 313,,,,9,,arrived,,arrived,1048.55240367339,,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1048.5652207263242,12,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1048.644487425114,7,,
Car 303,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1048.6767316938096,6,,
Car 302,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1049.713206989087,14,,
Car 314,,,,44,,arrived,,arrived,1049.9967163660835,,,
Car 304,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1050.1442474699638,1,,
Car 268,106.0,5,13,,,done,,done charging,1050.1688735039838,,,74.00372403072134
Car 295,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1050.3268280006375,,25.0,
Car 271,101.0,57,14,,,done,,done charging,1050.5046565699886,,,89.57997981987478
Car 298,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1050.5046565699886,,18.3854378147945,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1050.5316108006687,14,,
Car 288,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1050.712555103485,7,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.350562741234,3,,
Car 315,,,,8,,arrived,,arrived,1051.590372200604,,,
Car 316,,,,4,,arrived,,arrived,1052.0196804950347,,,
