car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 432,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1046.4630850127357,14,,
Car 416,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1046.53530733451,14,,
Car 449,,,,18,,arrived,,arrived,1046.7035239268707,,,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 21 (fid=77)",1046.7099648991014,21,,
Car 367,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1046.7513577229931,4,,
Car 430,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1046.854768223172,4,,
Car 302,110.0,307904,2,,,done,,done charging,1047.0036896368376,,,578.9072777917414
Car 442,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1047.0036896368376,,5.273002235425338,
Car 396,61.0,37,19,,,done,,done charging,1047.0950631121782,,,148.86565000518124
Car 395,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1047.0950631121782,,47.020314630552775,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1047.1256605221424,6,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1047.771685282085,6,,
Car 445,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1047.9411987692104,18,,
Car 439,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",1048.3799164206293,21,,
Car 440,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1048.7218835745787,21,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1049.3750848455231,7,,
Car 446,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1049.493445862515,12,,
Car 386,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=4)",1050.0247082847754,20,,
Car 435,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",1050.0394022349037,4,,
Car 383,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1050.1261955832008,2,,
Car 424,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 14 (fid=57)",1050.4803050920812,14,,
Car 414,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1050.6437081109639,15,,
Car 434,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1050.7839613127926,19,,
Car 450,,,,63,,arrived,,arrived,1050.9033482576006,,,
Car 450,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1050.9033482576006,,0.0,
Car 425,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=64)",1050.9534200642777,17,,
Car 447,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1050.9752954828323,14,,
Car 407,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1051.03969124658,6,,
Car 351,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1051.0697967849233,17,,
Car 363,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1051.2385937553115,17,,
Car 443,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1051.267610926899,18,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1051.3263842071963,14,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1051.473262566487,2,,
Car 436,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1051.6265264302274,4,,
Car 449,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1051.7035239268707,14,,
Car 394,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 0 (fid=308440)",1052.2023909096024,0,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1052.2993564202484,19,,
Car 451,,,,63,,arrived,,arrived,1052.5403658451648,,,
Car 418,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1052.672922667773,16,,
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1052.7202558848337,8,,
Car 452,,,,77,,arrived,,arrived,1052.7226202295521,,,
Car 432,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1052.8326872686068,6,,
Car 438,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1053.168449238448,0,,
Car 437,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1053.3702688428411,20,,
Car 444,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1053.9080794989281,14,,
Car 419,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1053.941739069782,16,,
Car 453,,,,63,,arrived,,arrived,1054.1710409758678,,,
Car 445,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1054.3108010250814,0,,
Car 417,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1055.03858269097,12,,
Car 411,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1055.0784864445077,14,,
Car 429,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 21 (fid=77)",1055.1375885820596,21,,
Car 454,,,,54,,arrived,,arrived,1055.1442850041776,,,
Car 439,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",1055.281752167943,22,,
Car 408,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1055.692203526679,20,,
Car 416,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1055.7280477720972,6,,
Car 414,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1055.830449021859,1,,
Car 367,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1055.8664495318326,8,,
Car 335,96.0,40,11,,,done,,done charging,1055.9363065579932,,,446.88726019577007
Car 446,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1056.0179066013984,9,,
Car 455,,,,3,,arrived,,arrived,1056.0407448712235,,,
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1056.0773365843506,17,,
Car 440,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",1056.0971061115954,22,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1056.1441538664667,5,,
Car 456,,,,15,,arrived,,arrived,1056.3376523147103,,,
Car 423,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1056.7901786264092,5,,
Car 447,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1057.3448977387034,0,,
Car 451,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1057.5403658451648,13,,
Car 443,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1057.63721318277,7,,
Car 457,,,,71,,arrived,,arrived,1057.651595312249,,,
Car 458,,,,21,,arrived,,arrived,1057.7069101189284,,,
Car 399,77.0,8,16,,,done,,done charging,1057.7223850329483,,,188.81132257447337
Car 418,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1057.7223850329483,,30.85672192758807,
Car 452,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1057.7226202295521,6,,
Car 448,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1058.0659585226592,18,,
Car 435,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1058.0677298922656,17,,
Car 449,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1058.0731261827418,0,,
Car 363,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1058.0795305471295,8,,
Car 380,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1058.5927210220113,0,,
Car 351,,,,,,gave_up,17,"no alternate charger available, gave up",1058.6528085372734,,,
Car 434,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1058.7805000393846,22,,
Car 424,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1058.901023350884,16,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.1283520959041,3,,
Car 403,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 10 (fid=30)",1059.1365121635536,10,,
Car 453,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1059.1710409758678,13,,
Car 386,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1059.176524963948,13,,
Car 342,72.0,40,11,,,done,,done charging,1059.375985858585,,,515.7626911119756
Car 459,,,,61,,arrived,,arrived,1059.583041378839,,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.9793955811183,3,,
Car 366,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1060.0931859212042,17,,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1060.104189520214,14,,
Car 454,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1060.1442850041776,18,,
Car 436,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1060.7416182390668,2,,
Car 460,,,,45,,arrived,,arrived,1060.898187336448,,,
Car 461,,,,56,,arrived,,arrived,1061.0116291551574,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.0407448712235,3,,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1061.2465413068476,5,,
Car 446,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1061.287005277747,1,,
Car 393,92.0,9,22,,,done,,done charging,1061.3117451249109,,,118.27804678478897
Car 439,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),1061.3117451249109,,17.5574497142768,
Car 456,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 17 (fid=64)",1061.3376523147103,17,,
Car 425,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1061.3433388837407,2,,
Car 417,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1061.5630434298535,9,,
Car 437,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1061.6428500835023,13,,
Car 407,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1061.7041438660365,7,,
Car 432,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1061.7240181939674,0,,
Car 401,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1061.7674931513577,22,,
Car 444,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1061.7749626683305,19,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1061.9632689679906,19,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1062.0200050115807,17,,
Car 462,,,,77,,arrived,,arrived,1062.0244659850039,,,
Car 457,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1062.651595312249,0,,
Car 458,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1062.7069101189284,14,,
Car 430,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1062.9182733761686,2,,
Car 463,,,,80,,arrived,,arrived,1063.0291958020507,,,
Car 365,93.0,308702,1,,,done,,done charging,1063.112700306015,,,341.4823797695389
Car 446,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1063.112700306015,,15.047296254425646,
Car 419,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1063.1344795073692,1,,
Car 367,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1063.239379568203,17,,
Car 451,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1063.428765893553,16,,
Car 464,,,,41,,arrived,,arrived,1063.79376902922,,,
Car 411,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1063.8269096648937,10,,
Car 447,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1064.0844720541663,2,,
Car 422,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1064.1733428879863,19,,
Car 429,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=86)",1064.333266697706,8,,
Car 408,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1064.3796846936873,13,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1064.3919782774683,21,,
Car 448,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1064.4355607785303,7,,
Car 440,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",1064.5696493542864,16,,
Car 459,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1064.583041378839,11,,
Car 416,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1064.6193786974577,18,,
Car 452,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1064.6244559768659,11,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1064.8127004982048,2,,
Car 423,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1064.8193676479289,19,,
Car 435,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1064.9086666840835,11,,
Car 465,,,,73,,arrived,,arrived,1064.9746086713853,,,
Car 453,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1065.0594410242559,16,,
Car 386,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1065.064925012336,16,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",1065.2430217626825,22,,
Car 466,,,,54,,arrived,,arrived,1065.4650068799863,,,
Car 363,,,,,,gave_up,8,"no alternate charger available, gave up",1065.6625422994796,,,
Car 460,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1065.898187336448,11,,
Car 461,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1066.0116291551574,0,,
Car 434,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 18 (fid=35)",1066.1831230191576,18,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1066.3043710527877,18,,
Car 454,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1066.5138872600487,0,,
Car 467,,,,8,,arrived,,arrived,1066.545435018943,,,
Car 417,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1066.8321421062021,10,,
Car 443,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1066.842983992521,10,,
Car 438,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1066.843763835677,8,,
Car 459,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1066.9113831206416,,5.0,
Car 452,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1066.9527977186685,,10.0,
Car 462,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1067.0244659850039,6,,
Car 468,,,,77,,arrived,,arrived,1067.4654431020801,,,
Car 437,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1067.5312501318904,16,,
Car 366,,,,,,gave_up,17,"no alternate charger available, gave up",1067.6761976735543,,,
Car 463,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1068.0291958020507,14,,
Car 424,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1068.0937637884713,1,,
Car 469,,,,45,,arrived,,arrived,1068.1626918480215,,,
Car 320,87.0,64,17,,,done,,done charging,1068.4384467632103,,,630.3915052013327
Car 456,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1068.4384467632103,,7.905116332853595,
Car 470,,,,88,,arrived,,arrived,1068.4766240068602,,,
Car 471,,,,1,,arrived,,arrived,1068.5192772098285,,,
Car 377,76.0,34,15,,,done,,done charging,1068.5945809751252,,,335.8792445881844
Car 464,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1068.79376902922,1,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1069.1499043324784,8,,
Car 401,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 4 (fid=308108)",1069.1701161311307,4,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.2477512536982,3,,
Car 353,78.0,32,9,,,done,,done charging,1069.3445565059096,,,387.88361890294806
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1069.3911696277119,18,,
Car 458,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1069.4464844343913,18,,
Car 444,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1069.7715013949226,22,,
Car 465,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1069.9746086713853,19,,
Car 472,,,,70,,arrived,,arrived,1070.1199410529719,,,
Car 414,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1070.2063724297816,2,,
Car 422,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1070.2480064862157,7,,
Car 408,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1070.2680847420754,10,,
Car 466,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1070.4650068799863,18,,
Car 445,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1070.5103203194253,19,,
Car 473,,,,56,,arrived,,arrived,1070.5158515126113,,,
Car 372,69.0,9,22,,,done,,done charging,1070.5932216216297,,,352.82522498942365
Car 425,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.6094295778764,3,,
Car 367,,,,,,gave_up,17,"no alternate charger available, gave up",1070.8223913205532,,,
Car 423,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1070.8940312461582,7,,
Car 440,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1070.9895538775131,5,,
Car 428,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),1071.327587898032,,29.999999999999886,
