car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 291,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1077.6010198057304,4,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.8280750106696,3,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.2159545174695,3,,
Car 321,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1078.766212080577,4,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1078.865689403963,6,,
Car 326,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1079.074301287302,14,,
Car 311,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1079.4031873769582,5,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.7081682228927,3,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1079.9628539149837,4,,
Car 314,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1080.4225970724533,2,,
Car 280,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1080.8041073513552,13,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1080.8743186762051,10,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1081.073740670079,14,,
Car 277,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1081.0870571224302,8,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.12975640914,3,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.9269914892507,3,,
Car 303,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1081.963557478458,14,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1082.0119016113324,4,,
Car 335,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1082.1446791072913,6,,
Car 331,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1082.2317087907093,2,,
Car 304,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1082.3530552963994,0,,
Car 283,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1082.415245169849,13,,
Car 313,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1082.5094978600657,14,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1082.842182412862,7,,
Car 250,98.0,308108,4,,,done,,done charging,1082.8956158398382,,,551.8587045314235
Car 321,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1082.8956158398382,,16.75647372289086,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1082.9649369828262,4,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1083.0917011922338,0,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1083.4795806990337,6,,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=57)",1083.4933996822097,14,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1083.912828999528,1,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1084.971794404457,6,,
Car 336,,,,37,,arrived,,arrived,1084.9956292101701,,,
Car 337,,,,37,,arrived,,arrived,1085.7516438504867,,,
Car 327,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1085.9551458389108,10,,
Car 306,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1086.1706603365874,14,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.2886603807501,3,,
Car 277,,,,,,gave_up,8,"no alternate charger available, gave up",1086.356155798779,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1086.3933825907043,6,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.7890146231514,3,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1086.8140645901851,14,,
Car 263,102.0,60,6,,,done,,done charging,1086.935314691407,,,398.3468330352819
Car 297,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1086.935314691407,,44.051131943119685,
Car 330,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1086.936151462439,12,,
Car 326,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1086.9411844567044,0,,
Car 328,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1087.1906176708148,14,,
Car 286,74.0,308108,4,,,done,,done charging,1087.5234722333462,,,206.4392863257446
Car 329,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1087.5234722333462,,11.289002260835105,
Car 334,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1087.8133149855419,2,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.8355502583895,3,,
Car 338,,,,61,,arrived,,arrived,1088.9596439134702,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.4013353448993,3,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1089.473020849094,4,,
Car 309,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1089.514629995235,14,,
Car 280,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",1089.6255449698226,9,,
Car 339,,,,30,,arrived,,arrived,1089.6372294792254,,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1089.7376218353509,2,,
Car 303,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1089.8304406478603,6,,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1089.9956292101701,13,,
Car 337,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1090.7516438504867,13,,
Car 282,83.0,31,7,,,done,,done charging,1090.8148011649369,,,315.9988016243655
Car 312,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1090.8148011649369,,33.713181468539915,
Car 283,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1090.970358527269,7,,
Car 340,,,,77,,arrived,,arrived,1091.166662038692,,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.2104470631552,3,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1091.5522865623143,6,,
Car 313,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1091.5950831660157,0,,
Car 295,51.0,86,9,,,done,,done charging,1091.65106345524,,,370.3742156894796
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1091.6958924998191,2,,
Car 341,,,,52,,arrived,,arrived,1091.9507902025678,,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1092.0526408047156,6,,
Car 300,62.0,5,13,,,done,,done charging,1092.123842747436,,,244.51614937031866
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1092.1875053440049,2,,
Car 294,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1092.3243129580314,1,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1092.4445255227479,9,,
Car 336,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1092.4607002964408,,5.0,
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1092.498074043358,12,,
Car 317,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 12 (fid=33)",1092.600254089845,12,,
Car 330,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1092.751679701516,8,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1092.8339009064712,7,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1092.9102386068664,4,,
Car 342,,,,29,,arrived,,arrived,1093.0562926712157,,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1093.0991764399537,6,,
Car 273,69.0,30,10,,,done,,done charging,1093.2852912015674,,,342.1009721560288
Car 327,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1093.2852912015674,,18.078235441395464,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1093.6807587721673,11,,
Car 343,,,,63,,arrived,,arrived,1093.9383105269778,,,
Car 338,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1093.9596439134702,11,,
Car 301,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1093.9902877487812,12,,
Car 339,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1094.6372294792254,0,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1094.6649615264635,13,,
Car 324,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1094.6809477595875,2,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1095.4118759350285,5,,
Car 344,,,,36,,arrived,,arrived,1096.0304112238032,,,
Car 345,,,,68,,arrived,,arrived,1096.0414417469735,,,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1096.166662038692,11,,
Car 328,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1096.1856927748815,5,,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1096.4740732447194,7,,
Car 334,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.7920532579878,3,,
Car 341,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.9507902025678,3,,
Car 309,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1097.3815131646375,0,,
Car 346,,,,61,,arrived,,arrived,1097.7518180033796,,,
Car 306,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1097.976272160672,13,,
Car 330,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1098.0207783778646,0,,
Car 342,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1098.0562926712157,0,,
Car 337,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1098.2167149367574,14,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1098.3346574814786,5,,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1098.5373025054557,6,,
Car 335,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1098.6955892102726,2,,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1098.7217715732208,2,,
Car 347,,,,9,,arrived,,arrived,1098.8908517069171,,,
Car 343,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1098.9383105269778,5,,
Car 280,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1099.2346207698326,,65.00000000000011,
Car 305,73.0,307904,2,,,done,,done charging,1099.4046218489686,,,141.62396092005628
Car 291,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1099.4046218489686,,54.20259633451815,
Car 292,81.0,308702,1,,,done,,done charging,1099.4422661065742,,,58.59335319540732
Car 283,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1099.7638615479696,10,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.3674033751897,3,,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1100.5707799066386,5,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.6936383586362,3,,
Car 294,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1100.7223890882788,,44.999999999999886,
Car 348,,,,2,,arrived,,arrived,1101.017069022345,,,
Car 344,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1101.0304112238032,0,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1101.0414417469735,14,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1101.0711341490398,12,,
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1101.287985655273,5,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1101.3768037946884,2,,
Car 349,,,,4,,arrived,,arrived,1102.0482809541168,,,
Car 334,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1102.055679439552,7,,
Car 310,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1102.117669784278,13,,
Car 341,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1102.214416384132,4,,
Car 317,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1102.4068829855598,8,,
Car 346,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1102.7518180033796,11,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1103.4410649565482,7,,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1103.4950037804947,4,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.6596860320335,3,,
Car 350,,,,17,,arrived,,arrived,1103.7983795726739,,,
Car 347,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1103.8908517069171,6,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1104.052575944284,11,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1104.1210874801004,13,,
Car 299,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1104.5590977147351,8,,
Car 333,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1104.6078865732798,14,,
Car 351,,,,15,,arrived,,arrived,1104.7698823408496,,,
Car 352,,,,15,,arrived,,arrived,1104.7920408525579,,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1104.7958669866787,2,,
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1104.8312802224268,13,,
Car 353,,,,37,,arrived,,arrived,1105.0930590777014,,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1105.2716976499141,1,,
Car 278,101.0,33,12,,,done,,done charging,1105.344788877701,,,316.9270217075726
Car 301,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1105.344788877701,,49.29347745754262,
Car 283,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1105.5885477987733,12,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1105.631029556754,6,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1105.9572645402004,5,,
Car 348,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1106.017069022345,9,,
Car 343,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1106.4033816132485,1,,
Car 354,,,,22,,arrived,,arrived,1106.5832115351266,,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1106.7690487788293,13,,
Car 314,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1106.8446051983854,0,,
Car 349,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1107.0482809541168,2,,
Car 306,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1107.0618574666219,0,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.201722224904,3,,
Car 337,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1107.3023002427074,1,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.5984364940564,6,,
Car 317,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1107.6759816619085,5,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.7239280859242,3,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1107.7699855392661,2,,
Car 345,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1107.7810160624365,7,,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1108.1874851785637,6,,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1108.5999689281582,7,,
Car 350,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1108.7983795726739,2,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1108.9233122135977,4,,
Car 355,,,,38,,arrived,,arrived,1109.0232535404748,,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1109.5401205015041,2,,
Car 351,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1109.7698823408496,4,,
Car 352,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1109.7920408525579,4,,
Car 299,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1109.8281963910838,13,,
Car 356,,,,8,,arrived,,arrived,1110.0185766377735,,,
Car 346,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1110.0801597451823,5,,
Car 353,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1110.0930590777014,13,,
Car 293,64.0,40,11,,,done,,done charging,1110.5663251478438,,,286.3353609593777
Car 328,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1110.5663251478438,,26.965921638241753,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.7132912935817,3,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1110.736886230384,11,,
