car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 560,,,,51,,arrived,,arrived,1030.1132164732558,,,
Car 515,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1030.168708120385,19,,
Car 551,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1030.3301650715903,20,,
Car 561,,,,10,,arrived,,arrived,1030.3417783157336,,,
Car 483,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1030.36638270003,19,,
Car 535,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 8 (fid=86)",1030.435358448446,8,,
Car 476,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1030.4405083584033,0,,
Car 484,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",1030.4726305659738,25,,
Car 537,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1030.7072552034708,8,,
Car 531,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1030.7382595390093,2,,
Car 498,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1030.7696136292907,24,,
Car 447,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",1030.8470045482559,27,,
Car 548,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1030.9749494537716,0,,
Car 533,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1031.0064883184916,2,,
Car 422,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1031.1127664896105,4,,
Car 444,117.0,77,21,,,done,,done charging,1031.1999217057016,,,278.35503115626136
Car 560,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),1031.1999217057016,,1.0867052324458655,
Car 527,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",1031.2838207184348,25,,
Car 562,,,,70,,arrived,,arrived,1031.394052090886,,,
Car 534,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=9)",1031.4008988236394,22,,
Car 543,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1031.4801037599952,26,,
Car 530,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1031.5438139922064,5,,
Car 491,79.0,53,27,,,done,,done charging,1031.9134558330588,,,204.378909766958
Car 465,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1032.0344480845338,15,,
Car 563,,,,8,,arrived,,arrived,1032.4624998437912,,,
Car 564,,,,83,,arrived,,arrived,1032.5333634889541,,,
Car 522,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1032.6044276086252,6,,
Car 536,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1032.668309783689,21,,
Car 463,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=4)",1032.6812715368892,20,,
Car 538,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1032.969602242266,10,,
Car 523,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1033.0297068946259,2,,
Car 552,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1033.1202235256512,24,,
Car 415,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",1033.235994208307,25,,
Car 467,107.0,60,6,,,done,,done charging,1033.2379692419668,,,293.72673876710047
Car 556,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1033.2858795943275,10,,
Car 557,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1033.3171844982191,5,,
Car 565,,,,58,,arrived,,arrived,1033.3391137087797,,,
Car 505,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 5 (fid=73)",1033.5872936469111,5,,
Car 554,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1033.7979471889723,22,,
Car 566,,,,22,,arrived,,arrived,1033.92683270241,,,
Car 549,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1033.9564705377902,18,,
Car 524,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",1034.0598423560527,16,,
Car 558,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1034.12419801745,4,,
Car 553,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",1034.1604102380472,23,,
Car 490,94.0,35,18,,,done,,done charging,1034.2563050567887,,,49.582879397877264
Car 559,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1034.2563050567887,,4.318533406659299,
Car 437,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1034.3370491826113,,119.99999999999989,
Car 518,51.0,27,26,,,done,,done charging,1034.3497584965883,,,26.736646842248312
Car 543,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1034.3497584965883,,21.331289396035004,
Car 567,,,,54,,arrived,,arrived,1034.4296162348257,,,
Car 412,,,,,,gave_up,17,"no alternate charger available, gave up",1034.5260410440399,,,
Car 521,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1034.7713674850008,26,,
Car 500,81.0,34,15,,,done,,done charging,1034.7798163465013,,,26.91333970036788
Car 465,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1034.7798163465013,,92.55862735107235,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1034.8384885535145,7,,
Car 547,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1035.0440230920724,0,,
Car 546,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1035.3310743700815,5,,
Car 561,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1035.3417783157336,22,,
Car 496,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1035.3491087790228,16,,
Car 439,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1035.401629511819,10,,
Car 502,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1035.4322494423104,15,,
Car 555,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1035.4829053005963,0,,
Car 568,,,,44,,arrived,,arrived,1035.719041880693,,,
Car 529,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 20 (fid=4)",1035.7539381713889,20,,
Car 569,,,,77,,arrived,,arrived,1035.874995499088,,,
Car 522,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1035.9575355897769,,35.000000000000114,
Car 455,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1036.0364271937597,9,,
Car 484,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1036.134596335022,5,,
Car 570,,,,82,,arrived,,arrived,1036.1441526123378,,,
Car 571,,,,8,,arrived,,arrived,1036.1856380205684,,,
Car 562,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1036.394052090886,14,,
Car 501,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 10 (fid=30)",1036.9070619212619,10,,
Car 527,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1036.945786487483,0,,
Car 409,95.0,45,23,,,done,,done charging,1037.0014378069336,,,489.46895422082963
Car 540,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),1037.0014378069336,,24.47227593655407,
Car 514,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1037.0509887981698,11,,
Car 482,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1037.0515966110559,20,,
Car 563,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1037.4624998437912,22,,
Car 564,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1037.5333634889541,3,,
Car 551,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1037.5892385908576,13,,
Car 510,74.0,73,5,,,done,,done charging,1037.6839322420308,,,62.537028395157705
Car 530,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1037.6839322420308,,29.06141422968335,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1037.7145237692346,23,,
Car 550,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",1037.8701687018843,4,,
Car 424,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1037.9915468335814,17,,
Car 537,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",1038.0801852398413,27,,
Car 541,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1038.1124028238326,2,,
Car 504,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1038.21092983653,24,,
Car 565,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1038.3391137087797,4,,
Car 534,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 1 (fid=308702)",1038.4796028437804,1,,
Car 516,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1038.603090904727,22,,
Car 538,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1038.7942884930699,15,,
Car 552,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1038.8510204253253,14,,
Car 415,,,,,,gave_up,25,"no alternate charger available, gave up",1038.8979599773552,,,
Car 566,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1038.92683270241,18,,
Car 572,,,,31,,arrived,,arrived,1038.9917492544641,,,
Car 556,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1039.1105658451313,15,,
Car 515,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1039.2668727919022,24,,
Car 557,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1039.3918480964485,20,,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1039.4125959417513,17,,
Car 567,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1039.4296162348257,24,,
Car 483,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 8 (fid=86)",1039.4645473715473,8,,
Car 531,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.5045360043648,3,,
Car 498,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1039.563652341977,26,,
Car 533,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.7727647838472,3,,
Car 573,,,,30,,arrived,,arrived,1039.7786136192317,,,
Car 508,56.0,64,17,,,done,,done charging,1039.920089481553,,,216.9117998272602
Car 424,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1039.920089481553,,130.0876058561537,
Car 545,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=77)",1040.0586285005868,21,,
Car 405,83.0,32,9,,,done,,done charging,1040.393233201432,,,486.492068205467
Car 455,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1040.393233201432,,114.0877073313236,
Car 511,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1040.4023366480417,15,,
Car 513,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1040.4541377757646,2,,
Car 524,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1040.4797468792794,5,,
Car 440,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1040.541890152499,10,,
Car 502,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1040.6189903532056,1,,
Car 568,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 26 (fid=27)",1040.719041880693,26,,
Car 569,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1040.874995499088,6,,
Car 549,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",1040.8922108195563,23,,
Car 447,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 13 (fid=5)",1040.9156822245889,13,,
Car 558,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1040.965134809268,8,,
Car 574,,,,38,,arrived,,arrived,1040.967005303201,,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1041.0301446391659,20,,
Car 536,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 27 (fid=53)",1041.0537636010436,27,,
Car 505,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1041.1271639527156,2,,
Car 570,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1041.1441526123378,4,,
Car 521,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1041.1722584076072,12,,
Car 571,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1041.1856380205684,22,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.1941834357876,3,,
Car 554,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1041.2005701687453,20,,
Car 439,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1041.2263157626228,15,,
Car 472,83.0,308702,1,,,done,,done charging,1041.2996841924137,,,316.00098270544714
Car 575,,,,37,,arrived,,arrived,1041.310638815313,,,
Car 523,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.5358399092572,3,,
Car 535,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",1041.6021649163335,23,,
Car 553,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",1041.6112423977838,21,,
Car 576,,,,9,,arrived,,arrived,1041.665386100007,,,
Car 502,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1041.7518102993372,,65.0,
Car 561,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1041.7616828389603,5,,
Car 463,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=86)",1041.8330882160617,8,,
Car 577,,,,68,,arrived,,arrived,1042.0924899583772,,,
Car 474,83.0,45,23,,,done,,done charging,1042.1853410290616,,,260.3750066580146
Car 548,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),1042.1853410290616,,20.328253069081256,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1042.2224796160592,18,,
Car 562,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1042.3838707408745,0,,
Car 564,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1042.7969896705183,18,,
Car 547,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1043.1544757194708,26,,
Car 509,71.0,26,25,,,done,,done charging,1043.4278562972727,,,53.743016650948256
Car 551,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=9)",1043.4776386392457,22,,
Car 563,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1043.882404367018,20,,
Car 538,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1043.981029403965,1,,
Car 572,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1043.9917492544641,18,,
Car 578,,,,37,,arrived,,arrived,1044.1154236954328,,,
Car 556,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1044.2973067560265,1,,
Car 546,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1044.5948533826593,19,,
Car 529,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1044.662545798354,11,,
Car 531,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1044.768162185929,5,,
Car 573,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1044.7786136192317,18,,
Car 552,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1044.8408390753139,23,,
Car 533,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1045.0363909654113,5,,
Car 565,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1045.1800505005976,8,,
Car 496,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1045.1889893943107,18,,
Car 579,,,,73,,arrived,,arrived,1045.3558686687445,,,
Car 567,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1045.4194348848143,18,,
Car 475,85.0,5,13,,,done,,done charging,1045.5022093878542,,,316.9270217075726
Car 511,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1045.5890775589369,1,,
Car 566,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1045.862572984176,24,,
Car 550,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=53)",1045.898496359246,27,,
Car 580,,,,33,,arrived,,arrived,1045.9059373735445,,,
Car 574,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1045.967005303201,13,,
Car 527,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1046.0272270859318,19,,
Car 484,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=77)",1046.1621788761347,21,,
Car 446,97.0,73,5,,,done,,done charging,1046.1953606096095,,,376.2608819425774
Car 524,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1046.1953606096095,,37.86488753140475,
Car 422,,,,,,gave_up,17,"no alternate charger available, gave up",1046.2535327335693,,,
Car 378,120.0,40,11,,,done,,done charging,1046.2845376253538,,,716.9143030305684
Car 514,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1046.2845376253538,,44.425394941329614,
Car 575,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1046.310638815313,5,,
Car 440,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1046.3665764033028,15,,
Car 439,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1046.413056673518,26,,
Car 481,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1046.4578096173518,1,,
Car 568,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",1046.49870161055,1,,
Car 581,,,,30,,arrived,,arrived,1046.61459337835,,,
Car 557,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1046.6509216157158,13,,
