car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 731,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1115.7227733835534,21,,
Car 662,56.0,307904,2,,,done,,done charging,1115.735236613692,,,293.78557470507144
Car 698,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1115.735236613692,,23.69881597606286,
Car 719,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1115.8033437170222,0,,
Car 528,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1115.898671222485,8,,
Car 709,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1115.9043358635422,22,,
Car 638,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1115.911530984845,11,,
Car 708,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1115.9694710537467,5,,
Car 707,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1116.1069154598908,21,,
Car 734,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1116.1218108072053,16,,
Car 717,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1116.1557194975112,15,,
Car 694,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 25 (fid=26)",1116.2825550252091,25,,
Car 690,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1116.2844801549354,22,,
Car 647,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1116.40517465693,22,,
Car 650,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1116.4868105210371,29,,
Car 688,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1116.5008783492842,22,,
Car 642,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1116.671008882029,29,,
Car 682,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1116.813369434204,6,,
Car 718,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1116.921156253091,20,,
Car 721,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1117.002248533789,0,,
Car 620,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1117.0259095597276,1,,
Car 635,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1117.0727767723645,24,,
Car 735,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1117.1126439884522,11,,
Car 595,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1117.1481104059162,2,,
Car 669,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1117.217023580483,15,,
Car 549,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1117.2786766357422,11,,
Car 714,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1117.308718637024,22,,
Car 732,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1117.3946749628212,17,,
Car 693,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1117.4131645817392,14,,
Car 607,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1117.546731213124,7,,
Car 733,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1117.57388236411,17,,
Car 712,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1117.6215854794723,21,,
Car 706,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1117.6310310493682,21,,
Car 703,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1117.7020142760107,23,,
Car 649,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1117.7447132306365,23,,
Car 691,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1117.7821858608809,4,,
Car 713,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1117.829301560566,21,,
Car 699,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1117.991242405413,1,,
Car 626,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1118.0029078625814,20,,
Car 576,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",1118.0263760981027,21,,
Car 570,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1118.081135561196,2,,
Car 596,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1118.1345004571326,20,,
Car 656,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1118.1773297740242,9,,
Car 634,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1118.1790767667221,24,,
Car 543,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1118.1874995865705,11,,
Car 591,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1118.2739887981154,15,,
Car 661,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 15 (fid=57)",1118.2898426564468,15,,
Car 592,83.0,60,6,,,done,,done charging,1118.3835960892693,,,220.30296197597224
Car 697,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1118.3835960892693,,22.106752558585868,
Car 653,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1118.3888596200186,1,,
Car 655,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1118.450173265567,2,,
Car 580,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1118.4557650321353,4,,
Car 726,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1118.5154448470912,7,,
Car 675,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1118.6095873619618,1,,
Car 537,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1118.6245472859237,10,,
Car 633,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1118.6421798270437,22,,
Car 666,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1118.7591874828638,13,,
Car 593,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1118.884560249547,13,,
Car 724,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1118.9115800891925,18,,
Car 606,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1118.9175756006155,5,,
Car 687,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1119.0759603370973,29,,
Car 727,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1119.1536327372205,0,,
Car 715,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1119.2753407994614,22,,
Car 736,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1119.2962430998139,16,,
Car 681,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1119.3142219385327,22,,
Car 710,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1119.5268123175133,13,,
Car 678,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1119.6590984448346,6,,
Car 729,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1119.676287482264,10,,
Car 660,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1119.796876105591,6,,
Car 740,,,,51,,arrived,,arrived,1119.8657918238837,,,
Car 741,,,,62,,arrived,,arrived,1119.9176551653818,,,
Car 674,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1119.9698400708805,16,,
Car 658,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 7 (fid=31)",1120.0109503582091,7,,
Car 711,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1120.0364366086023,13,,
Car 742,,,,54,,arrived,,arrived,1120.0413029302608,,,
Car 679,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1120.0936752603754,1,,
Car 631,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1120.096012954115,22,,
Car 583,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",1120.302241465618,18,,
Car 725,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1120.3146802102026,15,,
Car 723,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1120.3181890907656,22,,
Car 644,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1120.3401315075048,21,,
Car 743,,,,5,,arrived,,arrived,1120.4677957209208,,,
Car 541,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1120.6096195906628,29,,
Car 737,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1120.6342838157389,19,,
Car 695,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 28 (fid=28)",1120.7236417241968,28,,
Car 600,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 26 (fid=27)",1120.8472458233175,26,,
Car 618,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1120.869234509629,11,,
Car 744,,,,77,,arrived,,arrived,1120.954000978034,,,
Car 585,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1121.0144153892086,6,,
Car 528,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1121.1677698988337,28,,
Car 689,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1121.187088034668,29,,
Car 632,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 20 (fid=4)",1121.2200198029393,20,,
Car 601,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1121.2786169344083,14,,
Car 730,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1121.3369915329188,18,,
Car 728,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1121.3662449798937,4,,
Car 673,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1121.383864954944,19,,
Car 553,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1121.4983797206773,23,,
Car 629,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1121.6199337672092,2,,
Car 651,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1121.6979963434942,29,,
Car 702,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1121.7031180823712,19,,
Car 683,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1121.7089836634448,1,,
Car 738,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1121.8004504302482,11,,
Car 670,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1121.8307156482294,2,,
Car 650,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 6 (fid=60)",1121.8561206850632,6,,
Car 613,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1122.0323472971013,15,,
Car 642,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 19 (fid=37)",1122.040319046055,19,,
Car 523,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1122.097338360356,28,,
Car 717,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1122.1455381474998,2,,
Car 557,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 16 (fid=8)",1122.193414252992,16,,
Car 739,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1122.2284435232184,24,,
Car 745,,,,84,,arrived,,arrived,1122.279219768785,,,
Car 694,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=34)",1122.4909503569856,14,,
Car 665,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1122.521226248535,19,,
Car 719,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1122.5429180324852,22,,
Car 647,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1122.5708586039664,21,,
Car 693,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1122.5999054926344,7,,
Car 628,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1122.6456634683977,24,,
Car 688,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",1122.6665622963205,17,,
Car 630,79.0,5,13,,,done,,done charging,1122.7114389681833,,,147.52671189997855
Car 710,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1122.7114389681833,,22.296226602281877,
Car 635,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1122.8035736720385,15,,
Car 677,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1122.8102520354505,19,,
Car 664,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1122.8589311046767,11,,
Car 594,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1123.1055956175585,20,,
Car 731,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1123.1253963633264,20,,
Car 620,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1123.1587295058591,29,,
Car 607,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1123.254406753742,0,,
Car 638,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1123.2867535218618,19,,
Car 641,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.453878795303,3,,
Car 542,53.0,17,29,,,done,,done charging,1123.5373842827942,,,334.59455307865767
Car 687,,17,29,,,start_charge,,starting to charge at Charger 29 (fid=17),1123.5373842827942,,39.09211378167083,
Car 704,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1123.733485453352,2,,
Car 721,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1123.741822849252,22,,
Car 746,,,,4,,arrived,,arrived,1123.9634259551192,,,
Car 676,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1124.013994754687,10,,
Car 734,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1124.057178746825,19,,
Car 732,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1124.2356117546392,2,,
Car 747,,,,20,,arrived,,arrived,1124.3477533065452,,,
Car 568,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1124.3588347904022,10,,
Car 733,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1124.414819155928,2,,
Car 648,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",1124.4220795507185,27,,
Car 735,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1124.4409857302549,23,,
Car 537,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1124.4492335367274,14,,
Car 653,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1124.5216795661502,29,,
Car 639,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1124.64606461064,7,,
Car 549,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1124.6538991727589,2,,
Car 707,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1124.7603543681957,22,,
Car 699,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1124.7696411792554,29,,
Car 748,,,,54,,arrived,,arrived,1124.7785065178346,,,
Car 663,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.7918882478475,3,,
Car 726,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1124.8057497598065,12,,
Car 740,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1124.8657918238837,27,,
Car 741,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1124.9176551653818,6,,
Car 575,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1124.9926673750183,10,,
Car 742,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1125.0413029302608,24,,
Car 709,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1125.046900054288,2,,
Car 690,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",1125.1011290647202,17,,
Car 682,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1125.1664774153558,22,,
Car 718,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1125.1937374937522,13,,
Car 708,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1125.2332500663244,19,,
Car 724,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1125.2811823450636,7,,
Car 659,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1125.3338650353314,23,,
Car 571,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1125.3801594262359,26,,
Car 743,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1125.4677957209208,20,,
Car 625,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1125.4861690150958,1,,
Car 609,45.0,53,27,,,done,,done charging,1125.498930298605,,,291.1197083951992
Car 552,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1125.498930298605,,103.59257704461697,
Car 729,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1125.5009737330677,14,,
Car 543,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1125.5627221235873,2,,
Car 669,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1125.6230831643327,23,,
Car 749,,,,88,,arrived,,arrived,1125.6282443803552,,,
Car 727,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1125.8932070526835,22,,
Car 711,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1125.9248366569905,22,,
Car 744,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1125.954000978034,6,,
