car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 662,,,,21,,arrived,,arrived,1058.277345176699,,,
Car 663,,,,37,,arrived,,arrived,1058.330545108846,,,
Car 490,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1058.5697714669916,27,,
Car 664,,,,40,,arrived,,arrived,1058.6763628286897,,,
Car 654,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1058.691610569705,23,,
Car 616,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1058.7008075142091,5,,
Car 655,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1058.725854493132,24,,
Car 526,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 20 (fid=4)",1059.0334913350307,20,,
Car 665,,,,38,,arrived,,arrived,1059.0478188840596,,,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=45)",1059.0834727422016,22,,
Car 656,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1059.1342941980813,14,,
Car 626,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1059.1965495500401,22,,
Car 412,76.0,53,27,,,done,,done charging,1059.2226631097,,,517.8829930265758
Car 621,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1059.2226631097,,22.63197153498777,
Car 564,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1059.2403579376341,1,,
Car 601,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1059.2806868950156,8,,
Car 546,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",1059.339459556594,24,,
Car 638,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1059.5277020084375,0,,
Car 640,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1059.5371017037737,0,,
Car 647,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1059.6476927244178,15,,
Car 628,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1059.649543667788,21,,
Car 637,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1059.6548935159713,23,,
Car 536,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1059.702376284556,28,,
Car 634,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.740799948689,3,,
Car 515,85.0,18,24,,,done,,done charging,1059.8047305398954,,,388.9279517061524
Car 655,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1059.8047305398954,,5.089057396774933,
Car 606,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1059.9613418852068,3,,
Car 620,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1060.0500294835408,23,,
Car 666,,,,45,,arrived,,arrived,1060.0622954029175,,,
Car 667,,,,55,,arrived,,arrived,1060.133621775823,,,
Car 591,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1060.1680491581972,6,,
Car 648,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1060.175163973382,2,,
Car 657,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1060.1994311509661,12,,
Car 646,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1060.222050331328,5,,
Car 593,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1060.3918976730386,12,,
Car 589,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1060.4239973423912,17,,
Car 668,,,,64,,arrived,,arrived,1060.4338236562326,,,
Car 669,,,,86,,arrived,,arrived,1060.5119909078749,,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1060.5751581759018,29,,
Car 632,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1060.6028749443271,22,,
Car 658,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1061.0109037192594,19,,
Car 573,77.0,31,7,,,done,,done charging,1061.1018145503197,,,65.52816383322315
Car 625,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1061.1018145503197,,21.429829622269608,
Car 619,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1061.2980670988688,14,,
Car 659,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1061.5057290443601,29,,
Car 603,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1061.5870943079046,5,,
Car 594,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1061.7004516527954,1,,
Car 521,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 16 (fid=8)",1061.7272716150756,16,,
Car 660,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1061.7513551124737,19,,
Car 587,62.0,5,13,,,done,,done charging,1061.8196475122982,,,33.65698085203282
Car 550,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1061.8196475122982,,78.65277225391696,
Car 651,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1061.9744584190855,23,,
Car 650,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1062.1360582999407,5,,
Car 661,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1062.1513831663378,24,,
Car 576,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 19 (fid=37)",1062.342283948599,19,,
Car 529,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 20 (fid=4)",1062.4201827660177,20,,
Car 649,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1062.4312125932647,23,,
Car 586,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1062.5331416192266,8,,
Car 566,80.0,18,24,,,done,,done charging,1062.5438258084916,,,82.45189354404042
Car 470,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=26)",1062.5659438375562,25,,
Car 642,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1062.73464043042,5,,
Car 525,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1062.7931079645896,14,,
Car 622,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1062.821124951637,19,,
Car 661,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1062.8821800660119,,5.0,
Car 584,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1062.935040724392,11,,
Car 562,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1063.1365373639237,14,,
Car 630,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1063.2030067593246,22,,
Car 611,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.21209590201,3,,
Car 528,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 20 (fid=4)",1063.2383694626599,20,,
Car 662,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.277345176699,3,,
Car 663,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1063.330545108846,5,,
Car 610,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1063.342483945897,17,,
Car 494,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1063.4268778202108,18,,
Car 613,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.5721639346968,3,,
Car 549,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1063.6030427693165,16,,
Car 641,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1063.6299739593196,29,,
Car 664,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1063.6763628286897,6,,
Car 551,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1063.8420115575193,10,,
Car 592,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1063.956995438645,19,,
Car 665,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1064.0478188840596,13,,
Car 558,102.0,8,16,,,done,,done charging,1064.091994730878,,,150.94559297924337
Car 575,81.0,308108,4,,,done,,done charging,1064.185090097078,,,133.51194051660465
Car 609,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1064.185090097078,,28.289760434848063,
Car 624,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1064.2991510922834,22,,
Car 656,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1064.3210351089765,12,,
Car 635,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1064.4767613585525,22,,
Car 537,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1064.4860013828163,1,,
Car 652,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1064.5175644286626,22,,
Car 633,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1064.5328980083293,13,,
Car 601,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1064.5497855713643,25,,
Car 644,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1064.5693263467986,0,,
Car 572,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1064.8359429087634,10,,
Car 634,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1065.0044261302533,23,,
Car 666,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1065.0622954029175,6,,
Car 667,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1065.133621775823,24,,
Car 606,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1065.224968066771,6,,
Car 670,,,,4,,arrived,,arrived,1065.3405108550069,,,
Car 627,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1065.432009357312,10,,
Car 668,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1065.4338236562326,4,,
Car 669,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1065.5119909078749,4,,
Car 618,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1065.5410663957155,15,,
Car 581,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1065.5460128473685,20,,
Car 607,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1065.7239110620355,4,,
Car 483,120.0,307904,2,,,done,,done charging,1065.75951686787,,,470.84296197949635
Car 614,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1065.75951686787,,28.04795846054094,
Car 616,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1065.7795115343501,17,,
Car 657,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 26 (fid=27)",1065.8446054204853,26,,
Car 536,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 13 (fid=5)",1065.8776810899346,13,,
Car 570,80.0,5,13,,,done,,done charging,1065.9266422283745,,,33.65698085203282
Car 665,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1065.9266422283745,,5.990423295926803,
Car 600,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",1065.9444683399279,21,,
Car 629,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1065.989675610214,10,,
Car 647,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1066.0172949802889,0,,
Car 671,,,,50,,arrived,,arrived,1066.031120652967,,,
Car 567,80.0,60,6,,,done,,done charging,1066.0372493510204,,,97.10147278812329
Car 591,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1066.0372493510204,,47.51609221167155,
Car 532,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1066.1222081996298,13,,
Car 654,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1066.14513889824,11,,
Car 533,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1066.1453612088308,13,,
Car 602,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1066.1473445733552,19,,
Car 623,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1066.201863721585,7,,
Car 672,,,,51,,arrived,,arrived,1066.2429848170896,,,
Car 593,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1066.2960547914413,8,,
Car 638,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1066.4634422902036,24,,
Car 640,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1066.4728419855398,22,,
Car 619,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1066.484808009764,7,,
Car 549,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1066.6841859770032,,84.99999999999989,
Car 659,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1066.8750392083862,7,,
Car 673,,,,15,,arrived,,arrived,1066.8909597633187,,,
Car 578,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1066.9255038205308,6,,
Car 637,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1067.030116052988,21,,
Car 628,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1067.052166647561,5,,
Car 658,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1067.0855673174888,21,,
Car 555,93.0,9,21,,,done,,done charging,1067.181642460813,,,199.22751596698316
Car 407,118.0,9,21,,,done,,done charging,1067.2594643640725,,,720.4198674437425
Car 646,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1067.300754351469,6,,
Car 526,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1067.3868810670806,7,,
Car 599,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1067.4558192467005,11,,
Car 577,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1067.5018839162542,10,,
Car 586,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1067.8022402955753,28,,
Car 660,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1067.826018710703,21,,
Car 547,106.0,45,22,,,done,,done charging,1067.8581081781795,,,237.2803253939474
Car 608,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1067.8581081781795,,34.99202213900128,
Car 525,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 28 (fid=28)",1067.9798488754848,28,,
Car 626,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1068.013198459825,4,,
Car 674,,,,61,,arrived,,arrived,1068.1906182488508,,,
Car 564,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1068.2715431857505,29,,
Car 562,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1068.323278274819,25,,
Car 620,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1068.4354833008954,27,,
Car 611,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1068.4757220835743,5,,
Car 662,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1068.5409713582633,17,,
Car 490,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1068.6384491433246,4,,
Car 675,,,,48,,arrived,,arrived,1068.6894669784945,,,
Car 642,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1068.8093040286494,16,,
Car 613,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1068.835790116261,5,,
Car 676,,,,37,,arrived,,arrived,1068.9675119085027,,,
Car 641,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 5 (fid=73)",1068.9992841233457,5,,
Car 648,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.1773204860854,3,,
Car 589,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1069.317804295377,19,,
Car 649,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1069.3330483405784,22,,
Car 622,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1069.4022300257523,22,,
Car 663,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1069.4052087070754,20,,
Car 658,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1069.4881902972618,,10.0,
Car 632,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1069.745439135073,2,,
Car 677,,,,91,,arrived,,arrived,1069.7724383725076,,,
Car 543,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1069.8343096321576,1,,
Car 650,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1069.986784498866,13,,
Car 656,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1070.2075505079513,7,,
Car 601,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1070.2117513404125,0,,
Car 660,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1070.228641690476,,10.0,
Car 670,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1070.3405108550069,6,,
Car 651,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1070.35991223644,4,,
Car 633,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1070.4212980567174,22,,
Car 546,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1070.5062660244814,15,,
Car 576,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1070.5896613520233,2,,
Car 572,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1070.6606291595672,21,,
Car 443,105.0,28,28,,,done,,done charging,1070.6900342689348,,,606.7301635054729
Car 586,,28,28,,,start_charge,,starting to charge at Charger 28 (fid=28),1070.6900342689348,,61.712489167980834,
Car 529,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1070.7735724980676,7,,
Car 678,,,,51,,arrived,,arrived,1070.8742575877334,,,
