car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 759,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1149.758025776988,5,,
Car 742,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1149.8131940505464,22,,
Car 589,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1149.8622276377184,2,,
Car 767,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1150.0150990370046,15,,
Car 552,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1150.1937520411907,27,,
Car 736,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1150.217483331516,9,,
Car 750,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1150.2727439188125,6,,
Car 661,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 20 (fid=4)",1150.3123523433824,20,,
Car 707,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1150.3333401721522,26,,
Car 697,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1150.4072494442687,6,,
Car 645,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1150.4099015056217,27,,
Car 728,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1150.4584038906323,0,,
Car 691,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1150.4716610936252,18,,
Car 636,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1150.5522891831156,28,,
Car 769,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1150.5790775616283,16,,
Car 689,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1150.641774555031,23,,
Car 732,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.7883144607376,3,,
Car 751,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1150.8039918431618,13,,
Car 576,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1150.8909582926672,8,,
Car 777,,,,22,,arrived,,arrived,1151.0727496931129,,,
Car 587,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1151.1186265140816,7,,
Car 733,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1151.1484593215268,16,,
Car 773,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1151.174724011783,4,,
Car 756,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1151.186519749116,2,,
Car 715,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1151.2082717389465,10,,
Car 655,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1151.3135334188357,18,,
Car 709,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1151.3515990697033,15,,
Car 671,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1151.5049401767976,20,,
Car 705,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1151.612733935167,1,,
Car 648,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1151.7378447685924,2,,
Car 745,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1151.8481822645638,23,,
Car 699,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.884846345883,3,,
Car 695,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1151.910426181136,19,,
Car 721,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",1151.928234375274,13,,
Car 771,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1151.9583606816425,25,,
Car 768,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1151.9817947448842,18,,
Car 646,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1151.9936317791594,0,,
Car 664,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",1152.0289263917225,24,,
Car 640,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1152.0364998063806,20,,
Car 746,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1152.2288765403114,19,,
Car 701,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1152.243469004077,12,,
Car 585,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1152.3030861764826,12,,
Car 723,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1152.341660698237,28,,
Car 738,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1152.344139974159,1,,
Car 586,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1152.411737318933,12,,
Car 774,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1152.4352861171394,6,,
Car 754,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1152.4839022919462,13,,
Car 775,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1152.5719494195293,11,,
Car 727,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1152.5990187109885,6,,
Car 778,,,,14,,arrived,,arrived,1152.6433672388905,,,
Car 725,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1152.6562505749066,16,,
Car 708,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1152.6603623076073,6,,
Car 698,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1152.7095591432933,20,,
Car 637,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1152.7199230012252,2,,
Car 737,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1152.773323719498,1,,
Car 582,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1152.7903335826365,8,,
Car 743,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1152.81298462251,21,,
Car 641,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1152.846404096009,19,,
Car 755,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1152.8465616143442,21,,
Car 772,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1152.8630996548143,15,,
Car 649,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1152.864081819025,28,,
Car 609,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1152.8973439277595,16,,
Car 696,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1153.0978439364405,8,,
Car 700,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1153.103504856314,19,,
Car 679,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 23 (fid=77)",1153.10780902891,23,,
Car 730,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1153.1929292170325,7,,
Car 601,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1153.268677696611,6,,
Car 670,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1153.3311446279315,7,,
Car 610,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1153.3932398131844,12,,
Car 726,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1153.4375781171066,28,,
Car 776,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1153.465535044557,17,,
Car 692,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1153.5170027806444,28,,
Car 624,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1153.5384649615137,26,,
Car 577,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1153.6178241570403,0,,
Car 717,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1153.6240493065004,15,,
Car 703,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1153.6407833502963,12,,
Car 682,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1153.7020794170412,24,,
Car 558,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1153.7596167958186,2,,
Car 654,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1153.8074101128434,21,,
Car 665,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1153.8459310365395,28,,
Car 607,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1153.846535140754,18,,
Car 658,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1153.8577333176452,4,,
Car 762,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",1153.8860650857112,26,,
Car 748,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1154.0193831914341,10,,
Car 652,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1154.11804747956,,70.0,
Car 674,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1154.1257135916528,17,,
Car 615,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1154.1316618315375,0,,
Car 573,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1154.2376355892984,7,,
Car 779,,,,32,,arrived,,arrived,1154.2833900216947,,,
Car 629,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.3405994770094,3,,
Car 618,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1154.3694069350172,20,,
Car 744,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1154.434580092235,4,,
Car 635,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1154.541752807924,29,,
Car 710,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1154.557193907082,5,,
Car 675,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1154.5791469228288,10,,
Car 662,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1154.6288495097874,15,,
Car 614,85.0,8,16,,,done,,done charging,1154.7243145959633,,,237.46549237048123
Car 769,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1154.7243145959633,,11.209869094715259,
Car 713,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1154.7982138962634,16,,
Car 758,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1154.801800600277,13,,
Car 578,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1154.838705429738,29,,
Car 608,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 27 (fid=53)",1154.9277471450603,27,,
Car 763,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1155.0318138634518,17,,
Car 643,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1155.0391955177754,21,,
Car 711,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1155.047099697972,28,,
Car 766,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1155.1311063858093,0,,
Car 741,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1155.3835449153296,28,,
Car 653,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1155.450241927458,19,,
Car 659,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1155.4757831860484,21,,
Car 580,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1155.610351248174,2,,
Car 760,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1155.6857580197268,7,,
Car 603,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1155.7122548617133,28,,
Car 634,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1155.8131889832011,28,,
Car 556,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1155.8418043455104,9,,
Car 780,,,,66,,arrived,,arrived,1155.906143430438,,,
Car 636,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1155.9215993471416,7,,
Car 740,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1155.9627154301124,16,,
Car 767,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1156.0049176869932,17,,
Car 732,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1156.0519406423018,5,,
Car 777,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1156.0727496931129,10,,
Car 479,96.0,28,29,,,done,,done charging,1156.0925653256995,,,568.7256927431736
Car 635,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),1156.0925653256995,,80.37550771239694,
Car 576,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1156.1600569690158,25,,
Car 712,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1156.2774746222112,5,,
Car 753,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1156.2988222680003,2,,
Car 734,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.5145017296993,3,,
Car 514,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1156.5972643634182,9,,
Car 668,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1156.6026057613296,13,,
Car 765,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1156.6745402440304,27,,
Car 639,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1156.7095685753673,19,,
Car 707,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1156.738505036392,12,,
Car 702,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1156.7560366041475,23,,
Car 716,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1156.7819568731916,6,,
Car 781,,,,46,,arrived,,arrived,1156.8285107003617,,,
Car 752,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1156.9128027154072,2,,
Car 759,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1157.0170992962553,13,,
Car 782,,,,4,,arrived,,arrived,1157.080047781954,,,
Car 699,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1157.1484725274472,21,,
Car 783,,,,33,,arrived,,arrived,1157.1585636289924,,,
Car 627,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1157.510775133244,28,,
Car 590,100.0,9,21,,,done,,done charging,1157.5210174810877,,,289.2628521161551
Car 743,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1157.5210174810877,,27.629328838436777,
Car 778,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1157.6433672388905,17,,
Car 546,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1157.685117032927,4,,
Car 723,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1157.7109708622631,26,,
Car 697,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1157.7355911860714,22,,
Car 771,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1157.7899740138678,7,,
Car 749,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1157.9526078176723,22,,
Car 547,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1157.9836340993609,4,,
Car 773,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1158.015660803601,9,,
Car 689,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",1158.0169970920476,15,,
Car 582,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1158.0594322589852,23,,
Car 718,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1158.1001071511503,5,,
Car 552,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1158.1121881985252,4,,
Car 735,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1158.1392531592044,16,,
Car 701,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1158.1476261224798,8,,
Car 585,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1158.1896015754573,8,,
Car 649,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1158.233391983051,26,,
Car 719,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1158.2488234065931,19,,
Car 724,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",1158.2607674560288,25,,
Car 751,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1158.2690629294325,19,,
Car 586,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1158.2982527179079,8,,
Car 746,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1158.3035401385407,22,,
Car 696,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1158.3669426127892,29,,
Car 698,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1158.5979591916814,19,,
Car 774,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1158.6009700641757,17,,
Car 640,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1158.6176048804957,13,,
Car 742,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1158.6298429603312,18,,
Car 660,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1158.7416936998848,2,,
Car 726,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1158.8068882811326,26,,
Car 768,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1158.8227315367021,2,,
Car 589,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.8643841504218,3,,
Car 692,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",1158.8863129446704,19,,
