car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 548,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1070.041498285425,19,,
Car 556,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1070.121758322903,2,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1070.1786420815533,23,,
Car 502,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1070.3867433411092,19,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1070.4174522183314,23,,
Car 560,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1070.4813744261724,17,,
Car 578,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.830267158357,3,,
Car 583,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1071.0754047489518,12,,
Car 606,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1071.0918879504231,22,,
Car 563,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1071.0936568313632,1,,
Car 580,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1071.1584791729372,9,,
Car 539,56.0,4,20,,,done,,done charging,1071.1746954503515,,,131.70605267379972
Car 595,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1071.1746954503515,,11.83075239092841,
Car 534,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1071.292670110945,6,,
Car 607,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1071.365196634415,22,,
Car 561,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",1071.3748671648245,25,,
Car 608,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1071.3888740525904,18,,
Car 588,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1071.4039255919881,5,,
Car 528,65.0,73,5,,,done,,done charging,1071.5791718495068,,,247.04556155853186
Car 574,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1071.5791718495068,,24.12320031019567,
Car 582,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1071.6493328039062,2,,
Car 557,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1071.856309393234,6,,
Car 597,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1071.939524436438,12,,
Car 480,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1071.9682220728753,8,,
Car 617,,,,116,,arrived,,arrived,1071.972162700123,,,
Car 541,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1072.3255062397866,6,,
Car 586,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1072.371678765884,22,,
Car 495,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1072.4378313430523,15,,
Car 523,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1072.5280904540352,14,,
Car 609,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1072.6843829720942,21,,
Car 503,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1072.7902621846886,19,,
Car 554,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1072.7908443181227,17,,
Car 618,,,,7,,arrived,,arrived,1072.8824793323197,,,
Car 570,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1072.898608142759,2,,
Car 532,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1072.9517112629958,24,,
Car 619,,,,89,,arrived,,arrived,1072.9720742041757,,,
Car 525,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1073.260586751131,10,,
Car 587,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1073.331711534871,16,,
Car 535,72.0,57,15,,,done,,done charging,1073.4183405680687,,,62.45338735224125
Car 495,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1073.4276499930409,,80.0,
Car 599,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1073.46611166757,15,,
Car 611,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1073.5136707754466,6,,
Car 612,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1073.5213820202273,6,,
Car 601,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1073.5944472207568,15,,
Car 593,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1073.6412788622488,27,,
Car 567,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1073.7120018795665,4,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1073.7150362723114,24,,
Car 572,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1073.782006702549,19,,
Car 613,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1073.871131389845,25,,
Car 614,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1073.872215022042,6,,
Car 615,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1073.902918618377,11,,
Car 576,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1073.9515275298556,7,,
Car 545,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1073.9899881587266,6,,
Car 514,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1074.3922990569756,25,,
Car 577,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1074.3931784244824,2,,
Car 594,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1074.5359992209226,4,,
Car 620,,,,4,,arrived,,arrived,1074.5551170828548,,,
Car 621,,,,61,,arrived,,arrived,1074.5629481906587,,,
Car 600,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1074.8136580013115,22,,
Car 497,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1074.9130172678938,6,,
Car 603,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1075.1067836342154,21,,
Car 559,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1075.1184955969668,27,,
Car 604,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 26 (fid=27)",1075.2840015022155,26,,
Car 552,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1075.3161781633012,23,,
Car 429,90.0,77,23,,,done,,done charging,1075.4547121528349,,,639.3676885830749
Car 471,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1075.5077741142259,7,,
Car 519,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1075.6444517390119,26,,
Car 479,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1075.6974595998788,25,,
Car 590,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1075.7643373492583,22,,
Car 602,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1076.0046032272185,18,,
Car 575,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 25 (fid=26)",1076.0751808087225,25,,
Car 578,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1076.0938933399211,23,,
Car 548,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1076.1161618836543,6,,
Car 543,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1076.2302068822141,,45.0,
Car 579,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1076.267227920147,2,,
Car 596,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1076.3481971164401,4,,
Car 481,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1076.440380498445,12,,
Car 502,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1076.4614069393385,0,,
Car 562,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1076.5733411994954,1,,
Car 504,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1076.7296413211147,5,,
Car 530,76.0,60,6,,,done,,done charging,1076.8230424039157,,,108.72370347984227
Car 534,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1076.8230424039157,,48.62853654565697,
Car 617,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1076.972162700123,0,,
Car 568,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1077.0484181920312,16,,
Car 606,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1077.2575718974595,23,,
Car 591,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1077.3700399715478,2,,
Car 463,91.0,33,12,,,done,,done charging,1077.4187275837512,,,344.4475974643144
Car 597,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1077.4187275837512,,14.592687748338449,
Car 566,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1077.4660784310422,22,,
Car 607,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1077.5308805814514,23,,
Car 622,,,,4,,arrived,,arrived,1077.6385753881666,,,
Car 523,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1077.7148313649304,1,,
Car 480,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1077.8005418114813,4,,
Car 583,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1077.837012023265,8,,
Car 618,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1077.8824793323197,2,,
Car 592,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1077.8884522831786,2,,
Car 619,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1077.9720742041757,4,,
Car 608,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1078.2298108444083,9,,
Car 623,,,,47,,arrived,,arrived,1078.4154795143015,,,
Car 580,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1078.5314092093076,27,,
Car 458,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1078.5387144701044,4,,
Car 556,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.6278913375343,3,,
Car 569,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1078.8100181301143,24,,
Car 624,,,,57,,arrived,,arrived,1078.817544721279,,,
Car 501,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1079.0924198949394,8,,
Car 609,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1079.104287495321,20,,
Car 625,,,,69,,arrived,,arrived,1079.3008930168098,,,
Car 518,71.0,27,26,,,done,,done charging,1079.3801339728545,,,256.60192255520957
Car 604,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1079.3801339728545,,13.19197535223634,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1079.4090087862949,9,,
Car 613,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1079.4483885346233,7,,
Car 599,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1079.4559303175586,17,,
Car 620,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1079.5551170828548,13,,
Car 621,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1079.5629481906587,11,,
Car 541,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1079.6538479815893,24,,
Car 611,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1079.679354722483,11,,
Car 612,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1079.6870659672636,11,,
Car 560,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1079.9290164685588,19,,
Car 601,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1079.964049476628,0,,
Car 571,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1079.9716204435808,22,,
Car 614,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1080.0378989690782,5,,
Car 514,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1080.0542648260239,5,,
Car 626,,,,16,,arrived,,arrived,1080.0854007436938,,,
Car 598,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1080.2390444570128,15,,
Car 588,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1080.3249974989312,7,,
Car 531,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1080.3316383719136,5,,
Car 627,,,,52,,arrived,,arrived,1080.3700736428677,,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.4156092692617,3,,
Car 628,,,,4,,arrived,,arrived,1080.5213609761172,,,
Car 503,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1080.7868009112806,16,,
Car 557,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1080.8748027375582,5,,
Car 563,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1081.0149085666494,26,,
Car 497,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1081.07870121493,2,,
Car 629,,,,54,,arrived,,arrived,1081.0912141544197,,,
Car 587,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1081.1824377337962,21,,
Car 471,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1081.2111757132104,10,,
Car 615,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1081.2312603601797,22,,
Car 570,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.2677251284929,3,,
Car 561,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1081.4024497059372,7,,
Car 512,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 26 (fid=27)",1081.4690170189922,26,,
Car 586,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1081.51424295663,2,,
Car 532,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1081.6813450901234,22,,
Car 567,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1081.7403295369284,24,,
Car 572,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1082.1351146837007,22,,
Car 600,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1082.2644901610481,23,,
Car 521,56.0,35,17,,,done,,done charging,1082.4155425273916,,,243.73406299681753
Car 554,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1082.4155425273916,,38.813550357442296,
Car 603,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1082.5094066139884,20,,
Car 594,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=53)",1082.5643268782844,27,,
Car 622,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1082.6385753881666,13,,
Car 602,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1082.8455400190364,2,,
Car 575,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1082.9867169141874,26,,
Car 583,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1083.1061106996137,10,,
Car 630,,,,76,,arrived,,arrived,1083.1307176096516,,,
Car 577,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.159454889838,3,,
Car 623,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1083.4154795143015,7,,
Car 590,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1083.564533975599,7,,
Car 401,87.0,86,9,,,done,,done charging,1083.6707588981965,,,560.6248452539204
Car 608,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1083.6707588981965,,12.85793630143803,
Car 593,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1083.7099565385818,23,,
Car 631,,,,37,,arrived,,arrived,1083.7689378678608,,,
Car 504,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1083.8083453412557,19,,
Car 624,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1083.817544721279,24,,
Car 523,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1083.847651311062,21,,
Car 556,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1083.8915175190984,21,,
Car 617,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1083.907902981889,24,,
Car 525,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1084.1365645929177,14,,
Car 625,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1084.3008930168098,24,,
Car 632,,,,17,,arrived,,arrived,1084.3166352630553,,,
Car 501,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1084.3615185712881,25,,
Car 524,94.0,308440,0,,,done,,done charging,1084.3987916216795,,,120.13448663969935
Car 502,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1084.3987916216795,,83.46924795123152,
Car 576,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1084.4690741843929,5,,
Car 548,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1084.469269864806,7,,
Car 578,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1084.4793471572757,27,,
Car 569,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 27 (fid=53)",1084.5408150297883,27,,
Car 545,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1084.654440778183,7,,
Car 606,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1084.7661252161017,11,,
Car 633,,,,61,,arrived,,arrived,1084.9554666242539,,,
Car 579,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.0335043855025,3,,
