car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1217.8167310759923,1,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1218.384059000996,9,,
Car 230,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1218.7199487473486,8,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.7222356219183,3,,
Car 256,,,,77,,arrived,,arrived,1219.5589290629318,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1219.975248199105,5,,
Car 221,84.0,308702,1,,,done,,done charging,1220.2449581429833,,,267.3514043724375
Car 244,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1220.2449581429833,,31.72482546800643,
Car 231,68.0,307904,2,,,done,,done charging,1220.4419971880689,,,281.45181287675115
Car 248,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1220.6251252344648,,15.0,
Car 233,,,,,,gave_up,9,"no alternate charger available, gave up",1220.6736776659918,,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1220.7387425864035,9,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1221.250099417896,0,,
Car 242,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1221.3308980454547,1,,
Car 225,61.0,60,6,,,done,,done charging,1221.802369805159,,,437.63093223884334
Car 256,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1221.802369805159,,2.2434407422272216,
Car 249,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1221.81993109987,5,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1222.389275919453,5,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1222.528916943636,2,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.7137327691773,2,,
Car 229,,,,,,gave_up,8,"no alternate charger available, gave up",1222.9153517345205,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1223.9858618034825,0,,
Car 218,100.0,31,7,,,done,,done charging,1224.8826084713799,,,336.58699967325055
Car 230,,,,,,gave_up,8,"no alternate charger available, gave up",1225.261200985761,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.7679665338753,3,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.0677546571349,2,,
Car 257,,,,8,,arrived,,arrived,1226.4074947430965,,,
Car 258,,,,11,,arrived,,arrived,1228.4095759477175,,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1229.2390272116827,1,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1230.2519699523978,7,,
Car 243,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1230.547420051528,1,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1230.6029237484101,9,,
Car 242,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1230.9553715513823,,40.0,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1231.0315927154395,4,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.2198657838087,3,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1231.4074947430965,6,,
Car 259,,,,31,,arrived,,arrived,1231.41039513523,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.8654044425293,3,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1232.1543655582627,2,,
Car 253,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1232.9021036369354,6,,
Car 237,68.0,307905,3,,,done,,done charging,1233.141779303276,,,100.47565973201277
Car 254,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1233.141779303276,,16.658287337903175,
Car 235,49.0,73,5,,,done,,done charging,1233.1640230846187,,,444.3583903841164
Car 250,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1233.1640230846187,,24.54165618448087,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1233.3386861339966,4,,
Car 260,,,,85,,arrived,,arrived,1233.3885374941328,,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1233.4095759477175,5,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.5738876717662,3,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1236.41039513523,1,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1237.1290306240935,1,,
Car 219,114.0,308108,4,,,done,,done charging,1237.79131055907,,,201.56588025333605
Car 239,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1237.79131055907,,43.23724799737852,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1238.1600991186258,7,,
Car 260,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1238.3885374941328,4,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1239.4366837646162,1,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1239.8375138533304,9,,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1241.4387649692371,0,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1242.1137967342145,8,,
Car 255,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1242.766284798942,6,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.7841470981016,3,,
Car 261,,,,5,,arrived,,arrived,1243.5115962268426,,,
Car 236,84.0,308440,0,,,done,,done charging,1243.7120135475316,,,50.493192664305695
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1243.8635007176103,8,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1243.9259219292753,4,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1244.862072981312,7,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1245.7001451770443,1,,
Car 258,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1245.7025439818149,,10.0,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1245.7614675305033,2,,
Car 241,,,,,,gave_up,9,"no alternate charger available, gave up",1247.928013586533,,,
Car 262,,,,62,,arrived,,arrived,1247.9502270295334,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1248.0477732796658,6,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1248.5115962268426,9,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1248.6331468338597,7,,
Car 259,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1248.8921955080568,0,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1250.1011363840726,7,,
Car 246,,,,,,gave_up,8,"no alternate charger available, gave up",1250.4047529560228,,,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1250.5654745802965,8,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1252.9502270295334,5,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1253.148490290454,7,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1253.790103091282,4,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.2676005451347,3,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1254.3365484328442,4,,
Car 257,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1255.8045379830571,0,,
Car 261,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1255.884526263213,2,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1257.06626662399,9,,
Car 243,,,,,,gave_up,8,"no alternate charger available, gave up",1257.106726818709,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1257.6404659090215,5,,
Car 238,93.0,60,6,,,done,,done charging,1258.6071881817327,,,293.72673876710047
Car 232,102.0,308108,4,,,done,,done charging,1259.0015952036244,,,237.51991159692324
Car 255,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1259.0015952036244,,25.98892375116384,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.0982213072916,7,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1259.5312267266988,6,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1260.979416051053,2,,
Car 247,64.0,73,5,,,done,,done charging,1261.598504130433,,,401.93309699027327
Car 259,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1261.9042449215992,,20.0,
Car 260,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1263.549720071023,,20.0,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1263.6778440750256,8,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.958689164795,3,,
Car 223,62.0,32,8,,,done,,done charging,1264.6791742940602,,,716.4217407060916
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1264.8016229062762,9,,
Car 263,,,,52,,arrived,,arrived,1266.3665650262958,,,
Car 240,70.0,31,7,,,done,,done charging,1266.3909045804803,,,316.7714339971034
Car 253,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1266.3909045804803,,34.50597278318719,
Car 244,47.0,308702,1,,,done,,done charging,1267.2449581429833,,,376.13325715414004
Car 257,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1267.4261144759903,,25.0,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1268.0729899396833,8,,
Car 249,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1268.09008491633,4,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1269.2223153463592,6,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.3665650262958,3,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.6091975908919,3,,
Car 264,,,,48,,arrived,,arrived,1274.9096592625854,,,
Car 249,,,,,,gave_up,4,"no alternate charger available, gave up",1275.4630149527004,,,
Car 265,,,,73,,arrived,,arrived,1276.6150242278868,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1276.63019120786,4,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1276.872823772456,0,,
Car 220,95.0,86,9,,,done,,done charging,1277.3010554884515,,,864.83071789533
Car 251,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1277.3010554884515,,42.975483928313224,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1278.2408086906835,5,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1279.9096592625854,8,,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1281.6150242278868,6,,
Car 252,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1282.8844286213805,9,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1285.152661054112,6,,
Car 226,77.0,86,9,,,done,,done charging,1285.8529352111018,,,514.0306252523263
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1286.2256481029701,4,,
Car 245,74.0,308440,0,,,done,,done charging,1286.2624017965734,,,465.61670218752363
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1286.2699977122031,0,,
Car 264,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1286.4509115009978,1,,
Car 242,56.0,31,7,,,done,,done charging,1286.9553715513823,,,638.8379098566077
Car 264,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1288.2293102748401,,10.0,
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1289.6442132494064,1,,
Car 261,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1290.5337767247809,,30.0,
Car 266,,,,5,,arrived,,arrived,1291.100922762182,,,
Car 252,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1293.2833415842388,,45.0,
Car 267,,,,66,,arrived,,arrived,1293.3265124928148,,,
Car 268,,,,73,,arrived,,arrived,1293.6177680150372,,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1294.3752294152907,9,,
Car 258,50.0,308440,0,,,done,,done charging,1295.7025439818149,,,247.88833037687752
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1296.100922762182,1,,
Car 250,63.0,73,5,,,done,,done charging,1296.1640230846187,,,316.3025262573897
Car 268,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1296.1640230846187,,2.546255069581548,
Car 228,93.0,308702,1,,,done,,done charging,1297.9847673849704,,,654.743810582266
Car 265,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1297.9847673849704,,12.676101516107565,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1298.3265124928148,5,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1298.5871071460178,1,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1305.0219946691252,7,,
Car 263,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1305.3990477076306,5,,
Car 266,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1305.7253962681098,,10.0,
Car 255,47.0,308108,4,,,done,,done charging,1306.0015952036244,,,565.2472519735894
Car 269,,,,27,,arrived,,arrived,1306.3356659253293,,,
Car 269,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1306.3356659253293,,0.0,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1306.3557015143344,4,,
Car 270,,,,87,,arrived,,arrived,1307.0563485219286,,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1311.9851832762652,7,,
Car 270,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1312.0563485219286,4,,
Car 267,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1312.5887924950193,,10.0,
Car 248,94.0,307904,2,,,done,,done charging,1314.6251252344648,,,440.4616975961201
Car 234,115.0,32,8,,,done,,done charging,1314.87245925507,,,387.88361890294806
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1317.6885848752497,9,,
Car 239,80.0,308108,4,,,done,,done charging,1317.79131055907,,,528.5089478547698
Car 270,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1317.79131055907,,8.362032000771023,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1318.4333886194768,0,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1327.6971676320545,1,,
Car 262,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1332.2125335291119,8,,
Car 264,45.0,308702,1,,,done,,done charging,1333.2293102748401,,,177.77896445705989
Car 263,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1333.2293102748401,,37.421690015387185,
Car 256,119.0,60,6,,,done,,done charging,1340.802369805159,,,158.42291775123473
Car 257,74.0,32,8,,,done,,done charging,1341.4261144759903,,,486.492068205467
Car 262,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1342.6114464919701,,45.0,
Car 271,,,,73,,arrived,,arrived,1346.5949036146462,,,
Car 268,53.0,73,5,,,done,,done charging,1349.1640230846187,,,62.537028395157705
Car 271,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1349.1640230846187,,2.56911946997252,
Car 254,117.0,307905,3,,,done,,done charging,1350.141779303276,,,261.3394359994508
Car 272,,,,23,,arrived,,arrived,1350.4628395075392,,,
Car 265,53.0,308702,1,,,done,,done charging,1350.9847673849704,,,326.62528984835353
Car 259,91.0,73,5,,,done,,done charging,1352.9042449215992,,,354.81112571845796
Car 273,,,,52,,arrived,,arrived,1353.7037631993885,,,
Car 273,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1353.7037631993885,,0.0,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1355.4628395075392,2,,
Car 260,93.0,60,6,,,done,,done charging,1356.549720071023,,,505.6848719755747
Car 274,,,,8,,arrived,,arrived,1356.7516730606676,,,
Car 274,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1356.7516730606676,,0.0,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1364.7993270064326,3,,
Car 272,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1365.0629531879968,,10.0,
Car 275,,,,76,,arrived,,arrived,1365.599588555401,,,
Car 267,56.0,308108,4,,,done,,done charging,1368.5887924950193,,,525.0644167546353
Car 275,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1370.599588555401,4,,
Car 270,54.0,308108,4,,,done,,done charging,1371.79131055907,,,190.81237011260845
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1372.9725185917714,,5.0,
Car 276,,,,8,,arrived,,arrived,1374.7492821797887,,,
Car 253,112.0,31,7,,,done,,done charging,1378.3909045804803,,,643.6881434876116
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1379.7492821797887,6,,
Car 276,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1382.7784712013083,,5.0,
Car 251,110.0,86,9,,,done,,done charging,1387.3010554884515,,,521.0447396206977
Car 262,47.0,32,8,,,done,,done charging,1389.6114464919701,,,568.4279463552964
Car 252,109.0,86,9,,,done,,done charging,1402.2833415842388,,,528.8619234814912
Car 261,116.0,308440,0,,,done,,done charging,1406.5337767247809,,,754.7721981012796
Car 263,76.0,308702,1,,,done,,done charging,1409.2293102748401,,,549.1228224508654
Car 277,,,,37,,arrived,,arrived,1410.3331878510733,,,
Car 278,,,,62,,arrived,,arrived,1410.7296883461192,,,
Car 278,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1410.7296883461192,,0.0,
Car 269,105.0,308440,0,,,done,,done charging,1411.3356659253293,,,125.09112601081497
Car 266,109.0,31,7,,,done,,done charging,1414.7253962681098,,,315.9988016243655
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1415.3331878510733,1,,
Car 277,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1419.2542597580164,,5.0,
Car 279,,,,1,,arrived,,arrived,1421.5638601528938,,,
Car 271,75.0,73,5,,,done,,done charging,1424.1640230846187,,,62.537028395157705
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1426.5638601528938,3,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1431.827486334458,4,,
Car 279,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1435.34995618071,,10.0,
Car 272,71.0,307905,3,,,done,,done charging,1436.0629531879968,,,300.03549415763644
