car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 554,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1033.8716853599967,0,,
Car 490,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1033.877645294421,7,,
Car 524,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1034.2020523078475,6,,
Car 471,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1034.2947755749735,2,,
Car 555,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1034.457738677088,20,,
Car 556,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1034.6763586990023,0,,
Car 570,,,,62,,arrived,,arrived,1034.690973176289,,,
Car 571,,,,15,,arrived,,arrived,1034.7231863182035,,,
Car 558,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1035.0303963192202,21,,
Car 501,92.0,308702,1,,,done,,done charging,1035.0757038897445,,,30.763536663362352
Car 549,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1035.0757038897445,,13.889186403317353,
Car 513,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1035.107844311659,11,,
Car 566,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1035.1617652791724,24,,
Car 559,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1035.246223872256,12,,
Car 567,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1035.2717253404414,25,,
Car 550,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.445991716451,3,,
Car 488,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1035.5089603808328,16,,
Car 543,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1035.5267533613783,1,,
Car 557,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1035.652343974507,9,,
Car 394,58.0,27,26,,,done,,done charging,1035.6734346807598,,,844.59308160736
Car 422,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1035.6734346807598,,124.94423664682404,
Car 572,,,,22,,arrived,,arrived,1035.755520834499,,,
Car 541,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.0341364512005,3,,
Car 573,,,,69,,arrived,,arrived,1036.0616916894335,,,
Car 559,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1036.1327392712308,,10.0,
Car 476,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1036.443351709204,20,,
Car 561,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1036.642655162634,14,,
Car 551,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1036.7960898691567,6,,
Car 562,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1036.9445798331233,14,,
Car 568,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1036.9912364167785,5,,
Car 574,,,,26,,arrived,,arrived,1037.131271675543,,,
Car 560,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1037.1377260623426,5,,
Car 575,,,,21,,arrived,,arrived,1037.161098666188,,,
Car 500,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1037.2886467243263,14,,
Car 526,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1037.7216430328783,20,,
Car 522,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1037.7700986766956,19,,
Car 563,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1038.0819871302142,17,,
Car 494,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1038.2020042515926,7,,
Car 483,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1038.2185348313992,16,,
Car 505,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1038.3949738589656,6,,
Car 576,,,,45,,arrived,,arrived,1038.835768720447,,,
Car 569,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1038.8658286008706,13,,
Car 547,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1038.8674880075207,23,,
Car 542,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1038.8800671326205,5,,
Car 577,,,,52,,arrived,,arrived,1039.024490764363,,,
Car 553,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1039.16216368703,17,,
Car 544,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1039.1666015267697,26,,
Car 490,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1039.6573050242778,17,,
Car 570,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1039.690973176289,6,,
Car 491,91.0,30,10,,,done,,done charging,1039.6917739332343,,,100.65933113698794
Car 571,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1039.7231863182035,24,,
Car 578,,,,29,,arrived,,arrived,1039.8223227373853,,,
Car 578,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1039.8223227373853,,0.0,
Car 401,97.0,31,7,,,done,,done charging,1040.004314639058,,,765.6174863715117
Car 572,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1040.004314639058,,4.248793804559,
Car 499,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1040.0058341606907,17,,
Car 564,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1040.1354340328332,23,,
Car 565,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1040.2799768072389,13,,
Car 520,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1040.4228375867565,6,,
Car 552,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1040.525928680444,23,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1040.6112596754597,17,,
Car 523,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1040.6664995115173,22,,
Car 550,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1040.7096178980153,23,,
Car 508,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1040.7767007197183,6,,
Car 567,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1040.8489824852197,7,,
Car 566,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1040.8925621788464,14,,
Car 573,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1041.0616916894335,24,,
Car 509,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1041.226953007825,0,,
Car 541,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1041.2977626327647,5,,
Car 556,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1041.4159330144653,17,,
Car 579,,,,57,,arrived,,arrived,1041.428902940134,,,
Car 580,,,,43,,arrived,,arrived,1041.7446743851237,,,
Car 545,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1042.104568257936,27,,
Car 574,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1042.131271675543,26,,
Car 575,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1042.161098666188,3,,
Car 492,48.0,60,6,,,done,,done charging,1042.2608032773046,,,437.63093223884334
Car 524,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1042.2608032773046,,44.167420044096616,
Car 538,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1042.2800398874165,14,,
Car 506,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1042.3157123204103,11,,
Car 581,,,,85,,arrived,,arrived,1042.4257604266093,,,
Car 558,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1042.4330192989933,20,,
Car 561,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1042.6324738126225,0,,
Car 534,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1042.6898774233152,1,,
Car 555,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1042.730319917749,5,,
Car 530,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1042.8465464504186,6,,
Car 562,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1042.9343984831119,0,,
Car 582,,,,62,,arrived,,arrived,1042.9443184563208,,,
Car 557,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1043.0252740108774,27,,
Car 568,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1043.0659000150079,20,,
Car 473,100.0,33,12,,,done,,done charging,1043.1172527316894,,,174.78676459521074
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.2969320876769,3,,
Car 488,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1043.359686579758,21,,
Car 526,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1043.6100430812664,19,,
Car 563,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1043.8127840298882,0,,
Car 576,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1043.835768720447,6,,
Car 443,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1044.0014183602902,12,,
Car 577,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1044.024490764363,3,,
Car 560,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1044.2164300824836,6,,
Car 522,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1044.3512037508108,0,,
Car 511,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1044.3835223103174,16,,
Car 569,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1044.7542286492587,16,,
Car 551,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1044.8252788906764,20,,
Car 476,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1044.8541860226728,12,,
Car 583,,,,28,,arrived,,arrived,1045.1674370551846,,,
Car 584,,,,87,,arrived,,arrived,1045.234678731616,,,
Car 543,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1045.4480050966645,28,,
Car 571,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1045.4539832178775,14,,
Car 513,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1045.521861155022,4,,
Car 553,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1045.531765942901,7,,
Car 462,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1045.6277422035448,16,,
Car 585,,,,29,,arrived,,arrived,1045.7190066431924,,,
Car 505,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1045.7233156007683,24,,
Car 586,,,,30,,arrived,,arrived,1045.7341938281013,,,
Car 499,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1045.7366310603647,0,,
Car 570,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1045.8566571233252,11,,
Car 587,,,,69,,arrived,,arrived,1046.0492698124915,,,
Car 468,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1046.0747668635317,28,,
Car 483,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1046.2996780390858,1,,
Car 547,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1046.3210163360557,11,,
Car 579,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1046.428902940134,24,,
Car 500,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1046.4813871619135,21,,
Car 588,,,,37,,arrived,,arrived,1046.485481879903,,,
Car 589,,,,3,,arrived,,arrived,1046.5309560940286,,,
Car 580,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1046.7446743851237,25,,
Car 590,,,,87,,arrived,,arrived,1046.7729135295824,,,
Car 523,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1046.8321834585536,17,,
Car 566,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1046.882380828835,0,,
Car 564,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1047.037269780147,22,,
Car 567,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1047.139287397935,12,,
Car 520,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1047.3246733340702,4,,
Car 575,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1047.4247248477523,17,,
Car 581,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1047.4257604266093,4,,
Car 554,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1047.5469999572258,22,,
Car 573,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1047.585699874135,14,,
Car 591,,,,16,,arrived,,arrived,1047.6598274392904,,,
Car 481,105.0,45,22,,,done,,done charging,1047.691767865477,,,238.55364581086235
Car 582,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1047.691767865477,,4.747449409156161,
Car 421,106.0,37,19,,,done,,done charging,1047.7074271248518,,,696.2430472941309
Car 526,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1047.7074271248518,,57.51627896947025,
Car 574,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1047.7085288203214,12,,
Car 544,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1047.73739694236,12,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1047.966527323288,5,,
Car 552,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1048.0344819990862,21,,
Car 508,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1048.105042461521,24,,
Car 542,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1048.1395044161554,10,,
Car 565,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1048.2153447468586,19,,
Car 556,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1048.3516732962314,22,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1048.560558269241,23,,
Car 574,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1048.612685938724,,10.0,
Car 490,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1048.863075834029,25,,
Car 550,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1049.0950717153698,17,,
Car 577,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1049.2881169459272,23,,
Car 561,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1049.3720481280855,22,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1049.6739727985748,22,,
Car 488,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1049.7795911029848,22,,
Car 415,87.0,34,15,,,done,,done charging,1049.8119239837627,,,390.5816740358148
Car 555,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1049.9893934370164,13,,
Car 576,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1050.0014526674834,11,,
Car 583,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1050.1674370551846,24,,
Car 530,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1050.1748881922213,9,,
Car 519,80.0,18,24,,,done,,done charging,1050.1768700454127,,,65.69208251518548
Car 579,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1050.1768700454127,,7.758148455289984,
Car 584,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1050.234678731616,4,,
Car 568,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1050.3249735342752,13,,
Car 489,103.0,57,14,,,done,,done charging,1050.409073787014,,,186.53749662241785
Car 571,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1050.409073787014,,13.965271919147881,
Car 464,111.0,40,11,,,done,,done charging,1050.62084213578,,,357.8784563704295
Car 506,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1050.62084213578,,59.00886983493251,
Car 558,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1050.7056005396544,13,,
Car 585,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1050.7190066431924,24,,
Car 494,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1050.7275081656435,10,,
Car 586,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1050.7341938281013,15,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1050.7485243116544,5,,
Car 543,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1050.8173152606905,26,,
Car 586,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1050.9209347389965,,5.0,
Car 587,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1051.0492698124915,24,,
Car 468,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1051.4440770275578,7,,
Car 538,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1051.4727803250037,6,,
Car 588,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1051.485481879903,5,,
Car 589,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1051.5309560940286,11,,
Car 590,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1051.7729135295824,4,,
Car 592,,,,39,,arrived,,arrived,1051.818737360503,,,
Car 541,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1051.9438810042243,19,,
