car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 257,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",898.545792908852,11,,
Car 269,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",898.5929435287605,0,,
Car 226,102.0,308108,4,,,done,,done charging,899.5919242054641,,,351.73994448617884
Car 306,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",899.7833555252357,4,,
Car 305,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),900.2443372470418,,10.0,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",900.5328766718526,17,,
Car 303,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",901.3418539206335,7,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",901.6500147044986,15,,
Car 256,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",901.7994392392843,2,,
Car 246,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",902.1749548291466,8,,
Car 311,,,,19,,arrived,,arrived,902.1761561913395,,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",902.3979978986447,6,,
Car 235,112.0,60,6,,,done,,done charging,902.5461494832723,,,437.83482609227855
Car 278,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),902.5461494832723,,57.67219799515772,
Car 277,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",903.0328730928327,16,,
Car 301,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",903.1466116047932,5,,
Car 248,116.0,57,14,,,done,,done charging,903.2350479295578,,,186.53749662241785
Car 294,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),903.2350479295578,,34.90502865871588,
Car 274,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",903.4274573634376,0,,
Car 286,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",903.4519642551945,5,,
Car 312,,,,34,,arrived,,arrived,903.6683698967627,,,
Car 259,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",903.9335572897346,1,,
Car 297,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",904.1641927570452,15,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",904.9801843175246,17,,
Car 299,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",904.98911554878,10,,
Car 284,69.0,37,19,,,done,,done charging,905.3740007831675,,,89.51947773250689
Car 288,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),905.3740007831675,,42.14356683526137,
Car 263,102.0,57,14,,,done,,done charging,906.2551594826172,,,95.28738609102875
Car 313,,,,48,,arrived,,arrived,906.4046218489688,,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",906.9431668195091,6,,
Car 291,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",906.9524245814624,0,,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",907.0523235866152,10,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",907.1761561913395,14,,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",907.2375273313352,1,,
Car 314,,,,45,,arrived,,arrived,907.277008306444,,,
Car 246,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",907.4440535054952,4,,
Car 308,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",907.4686169536188,7,,
Car 257,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",907.8420528892893,9,,
Car 312,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",908.6683698967627,14,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",908.8984473340753,2,,
Car 311,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),908.9157305068026,,5.0,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",909.1825798095231,13,,
Car 297,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",909.3509336679404,2,,
Car 266,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",909.7527062777525,12,,
Car 282,83.0,5,13,,,done,,done charging,910.0192164739883,,,33.65698085203282
Car 217,69.0,31,7,,,done,,done charging,910.496221779063,,,618.6313871288738
Car 313,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),910.496221779063,,4.091599930094276,
Car 315,,,,15,,arrived,,arrived,910.7863464859007,,,
Car 277,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",911.1140163005193,1,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",911.314031829082,3,,
Car 286,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",911.3188474245969,19,,
Car 310,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",911.9159245992909,5,,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",912.277008306444,11,,
Car 301,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",912.4060488883281,10,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",912.4886706471545,7,,
Car 233,80.0,34,15,,,done,,done charging,912.6343673852801,,,467.89090605566093
Car 219,49.0,32,8,,,done,,done charging,912.6940239381238,,,889.2058706874934
Car 302,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",912.8770098374191,15,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",912.9409289303196,13,,
Car 298,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",913.0624505181012,7,,
Car 302,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),913.0637507483143,,25.0,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",913.8881648632287,1,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",914.0170936442001,13,,
Car 273,69.0,308702,1,,,done,,done charging,914.0783607110064,,,284.05781838804796
Car 316,,,,37,,arrived,,arrived,914.5275637500062,,,
Car 299,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",914.6069840195643,15,,
Car 197,113.0,64,18,,,done,,done charging,914.7023979833851,,,836.04266160348
Car 315,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),914.7023979833851,,3.916051497484432,
Car 269,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),914.7397631199902,,65.0,
Car 317,,,,46,,arrived,,arrived,914.9979648534094,,,
Car 317,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),914.9979648534094,,0.0,
Car 312,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",915.0379721526338,0,,
Car 266,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",915.6392216767272,8,,
Car 266,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),915.9083203530757,,70.0,
Car 309,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=64)",916.1657351806878,18,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",916.577658010646,4,,
Car 275,70.0,35,17,,,done,,done charging,916.6115127404931,,,456.57438910360145
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",916.6743877633699,5,,
Car 286,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",917.3935110228263,0,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.4045803487066,3,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",918.192072246139,10,,
Car 257,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",918.7259929223211,4,,
Car 255,114.0,35,17,,,done,,done charging,918.7287680153289,,,268.6636056494783
Car 242,113.0,60,6,,,done,,done charging,919.3252224188826,,,326.67669565065853
Car 318,,,,61,,arrived,,arrived,919.4548120510977,,,
Car 318,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),919.4548120510977,,0.0,
Car 316,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",919.5275637500062,5,,
Car 314,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",919.6053500482467,5,,
Car 299,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",919.7937249304595,1,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",920.8097315522766,19,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",920.9631702245073,7,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",921.2773942514493,3,,
Car 303,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",921.4960422877396,19,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",921.7775464680968,2,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",921.9986174906271,7,,
Car 301,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",922.0239173591124,15,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",922.2554921871922,18,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",922.6682065302707,18,,
Car 285,45.0,5,13,,,done,,done charging,923.7189800508027,,,304.33146106179476
Car 274,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),923.7189800508027,,69.14470309613534,
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",924.0167584969429,15,,
Car 298,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",924.0652685141495,10,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",925.1001278568982,18,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",925.6022273482355,13,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",925.926544876591,19,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",925.9338250469048,10,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",926.0989229586917,18,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",926.5410204330134,6,,
Car 309,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",926.5556540001509,2,,
Car 277,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",926.6665718234917,13,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",926.8616477539355,16,,
Car 310,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",926.884395150506,1,,
Car 301,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",927.2106582700076,1,,
Car 291,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",927.7020190896116,10,,
Car 303,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",928.2831449288582,0,,
Car 246,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",929.09642897901,9,,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",929.1531776135647,17,,
Car 259,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",929.2034994078381,12,,
Car 298,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",929.8899547649534,15,,
Car 295,51.0,86,9,,,done,,done charging,930.6033797572036,,,370.3742156894796
Car 319,,,,33,,arrived,,arrived,930.6795445959301,,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.1140339669901,3,,
Car 246,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),931.6794407313603,,95.0,
Car 256,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",931.9410646487161,9,,
Car 306,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",931.9506340560273,16,,
Car 257,,,,,,gave_up,18,"no alternate charger available, gave up",932.9398597505095,,,
Car 314,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),933.0469845665505,,15.0,
Car 316,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",933.0672984345061,14,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",933.3434782161391,19,,
Car 291,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",933.5267053404154,15,,
Car 320,,,,28,,arrived,,arrived,933.8386408301095,,,
Car 320,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),933.8386408301095,,0.0,
Car 299,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",934.169648338382,2,,
Car 321,,,,12,,arrived,,arrived,934.7445851412633,,,
Car 298,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",935.0766956758486,17,,
Car 259,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",935.0900148068127,8,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",935.1274986122969,7,,
Car 277,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",935.4600748441924,10,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",935.551693517689,15,,
Car 297,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",935.5595137773375,13,,
Car 319,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",935.6795445959301,8,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.8217446942867,3,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",936.3776601485541,6,,
Car 286,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",937.451284034698,1,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",937.7512816599674,5,,
Car 296,74.0,308440,0,,,done,,done charging,938.6978042400447,,,186.2715086920258
Car 291,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",938.7134462513106,4,,
Car 256,,,,,,gave_up,9,"no alternate charger available, gave up",939.5240764010663,,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.7445851412633,3,,
Car 259,,,,,,gave_up,8,"no alternate charger available, gave up",940.3591134831613,,,
Car 322,,,,55,,arrived,,arrived,940.4120861658101,,,
Car 308,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",940.7384344285842,1,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",940.8309002112813,10,,
Car 319,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",940.9486432722787,10,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",941.0853708758508,9,,
Car 301,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",941.5865816779301,2,,
Car 316,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",942.152883740456,16,,
Car 323,,,,19,,arrived,,arrived,942.9094756714874,,,
Car 323,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),942.9094756714874,,0.0,
Car 253,53.0,307905,3,,,done,,done charging,943.2572297246808,,,506.84435907462324
Car 321,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),943.2572297246808,,8.249018401853391,
Car 298,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",944.5118519668852,0,,
Car 277,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",944.7119847654536,15,,
Car 306,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",944.7701471620472,5,,
Car 324,,,,60,,arrived,,arrived,944.9378952830643,,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.123348837853,3,,
Car 297,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",945.163437687021,16,,
Car 300,62.0,73,5,,,done,,done charging,945.3694820345307,,,237.46549237048123
Car 303,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),945.3694820345307,,48.3544213619856,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",945.3961534928783,5,,
Car 322,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",945.4120861658101,17,,
Car 325,,,,15,,arrived,,arrived,946.0451122657823,,,
Car 276,92.0,64,18,,,done,,done charging,946.5003151329274,,,349.49998703334177
Car 310,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",946.6555864620852,15,,
Car 319,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",946.7809630108846,15,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",946.8712543747158,19,,
Car 229,93.0,31,7,,,done,,done charging,947.117713659369,,,577.3086583209698
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",947.300437958686,13,,
Car 326,,,,11,,arrived,,arrived,947.9248349765473,,,
Car 309,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",949.1758706090535,5,,
Car 327,,,,46,,arrived,,arrived,949.6835598695297,,,
Car 277,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",949.8987256763488,12,,
Car 252,84.0,86,9,,,done,,done charging,949.9079710148812,,,402.3038131239751
