car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 637,,,,77,,arrived,,arrived,1038.3297528631506,,,
Car 597,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1038.3832622288162,23,,
Car 565,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 22 (fid=9)",1038.566778083403,22,,
Car 560,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 8 (fid=86)",1038.6926197753373,8,,
Car 598,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1038.7847795103737,10,,
Car 633,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",1038.9030387561336,16,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1038.929049020659,5,,
Car 624,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1039.0479813978932,14,,
Car 546,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1039.0989534778455,2,,
Car 638,,,,44,,arrived,,arrived,1039.1744662324322,,,
Car 608,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1039.4048888442362,21,,
Car 625,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1039.4140966017972,28,,
Car 634,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1039.4296162348257,26,,
Car 582,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1039.4786353155316,16,,
Car 609,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1039.5966329872992,18,,
Car 583,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 18 (fid=35)",1039.714732039418,18,,
Car 500,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1039.767205972133,21,,
Car 639,,,,27,,arrived,,arrived,1039.8070355488358,,,
Car 522,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=34)",1039.8309385546295,15,,
Car 553,67.0,77,21,,,done,,done charging,1040.326419997685,,,252.76004993023588
Car 509,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),1040.326419997685,,124.34917380698221,
Car 529,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1040.3506019731374,28,,
Car 599,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1040.3685951546306,2,,
Car 566,59.0,35,18,,,done,,done charging,1040.4865991491533,,,138.62719901681456
Car 607,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1040.4865991491533,,18.775865035242305,
Car 490,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",1040.501523257492,11,,
Car 614,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1040.5275803538786,0,,
Car 640,,,,62,,arrived,,arrived,1040.5465899391138,,,
Car 474,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1040.5761271491376,4,,
Car 623,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",1040.6142213361302,23,,
Car 567,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",1040.64169989972,7,,
Car 586,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1040.6751207258458,5,,
Car 635,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 16 (fid=8)",1040.719041880693,16,,
Car 591,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1040.8311078226188,18,,
Car 628,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1040.8466516279427,14,,
Car 610,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1040.8979376155087,17,,
Car 585,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1040.948707046284,23,,
Car 626,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1040.9773215741916,8,,
Car 576,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1040.9998975773258,14,,
Car 604,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 21 (fid=77)",1041.213704103894,21,,
Car 472,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1041.2347210671244,8,,
Car 527,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1041.2815046230992,22,,
Car 544,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1041.32851874272,11,,
Car 580,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1041.5570874206599,5,,
Car 455,100.0,34,15,,,done,,done charging,1041.5920827045288,,,513.0344827200076
Car 641,,,,38,,arrived,,arrived,1041.665386100007,,,
Car 493,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=34)",1041.7537646301712,15,,
Car 611,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1041.7637599638927,24,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.779978753553,3,,
Car 627,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1041.8396073974432,11,,
Car 548,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1042.2477732529076,28,,
Car 578,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1042.3569836300733,1,,
Car 629,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",1042.3713595691036,21,,
Car 630,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1042.3838707408745,18,,
Car 642,,,,74,,arrived,,arrived,1042.6736563819404,,,
Car 643,,,,46,,arrived,,arrived,1042.769393140451,,,
Car 617,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1042.8142501106433,0,,
Car 595,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 1 (fid=308702)",1042.8644987180553,1,,
Car 615,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1042.8649722283203,2,,
Car 644,,,,63,,arrived,,arrived,1042.988857558927,,,
Car 558,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 24 (fid=18)",1043.0781342681303,24,,
Car 518,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1043.087191559804,2,,
Car 517,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1043.0974584038943,2,,
Car 612,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1043.1450413846583,6,,
Car 621,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1043.2366077943793,7,,
Car 632,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1043.2570936391414,18,,
Car 531,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1043.288370293786,26,,
Car 589,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1043.3033195389871,16,,
Car 637,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1043.3297528631506,6,,
Car 618,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1043.512279716557,18,,
Car 570,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1043.5409812962384,6,,
Car 631,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1043.704239706958,18,,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.770449316318,3,,
Car 645,,,,12,,arrived,,arrived,1043.820471311228,,,
Car 622,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1043.9513129932081,7,,
Car 646,,,,67,,arrived,,arrived,1043.9823448210439,,,
Car 647,,,,15,,arrived,,arrived,1043.9957156002824,,,
Car 577,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1044.1004119947859,12,,
Car 638,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 26 (fid=27)",1044.1744662324322,26,,
Car 603,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",1044.4684017525883,7,,
Car 597,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 20 (fid=4)",1044.5489461758525,20,,
Car 598,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1044.6094657611775,15,,
Car 620,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",1044.721705751077,26,,
Car 625,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1044.7834067658232,26,,
Car 598,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1044.7962066720727,,30.0,
Car 639,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1044.8070355488358,18,,
Car 590,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 4 (fid=308108)",1044.9353250339914,4,,
Car 579,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1044.9501039030176,6,,
Car 634,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1045.006873379604,12,,
Car 633,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1045.3229432793603,5,,
Car 584,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",1045.406622614587,25,,
Car 624,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1045.4175836537643,0,,
Car 640,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1045.5465899391138,6,,
Car 588,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1045.6287993369049,16,,
Car 529,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 27 (fid=53)",1045.7199121371634,27,,
Car 540,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 21 (fid=77)",1045.8412360789512,21,,
Car 596,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1045.8987949933153,22,,
Car 609,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1045.9662352431703,7,,
Car 602,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=9)",1046.182937052223,22,,
Car 565,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 18 (fid=35)",1046.333961922417,18,,
Car 648,,,,5,,arrived,,arrived,1046.61459337835,,,
Car 641,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1046.665386100007,13,,
Car 545,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 19 (fid=37)",1046.7202982710223,19,,
Car 608,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",1046.780111381253,22,,
Car 628,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1046.8364702779313,0,,
Car 605,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1046.839174773356,23,,
Car 564,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1046.8977712672288,7,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1047.0436049351172,6,,
Car 592,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 4 (fid=308108)",1047.0857993174075,4,,
Car 585,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1047.1143909933203,14,,
Car 635,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1047.1389464039198,5,,
Car 614,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1047.2671546693416,23,,
Car 561,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1047.5535700987116,24,,
Car 548,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",1047.6170834169336,22,,
Car 642,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.6736563819404,3,,
Car 527,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1047.701409146326,23,,
Car 555,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.7286483182083,3,,
Car 649,,,,34,,arrived,,arrived,1047.7545482875494,,,
Car 643,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1047.769393140451,28,,
Car 650,,,,51,,arrived,,arrived,1047.7733564311955,,,
Car 575,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1047.86932747786,28,,
Car 539,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1047.908186518308,4,,
Car 644,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1047.988857558927,13,,
Car 623,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",1048.0650534958668,21,,
Car 546,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.1011099905488,3,,
Car 630,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1048.1146676405485,0,,
Car 500,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1048.1526597894876,11,,
Car 543,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1048.1928280332368,24,,
Car 626,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",1048.350251610562,27,,
Car 472,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1048.6076511034948,17,,
Car 477,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",1048.6234660214932,27,,
Car 582,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1048.6713757531188,1,,
Car 645,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.820471311228,3,,
Car 474,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1048.8759566012784,8,,
Car 646,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1048.9823448210439,14,,
Car 647,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1048.9957156002824,24,,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1049.0340754978822,6,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1049.1348716199861,3,,
Car 583,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1049.1623740818045,0,,
Car 627,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1049.1679491392458,27,,
Car 631,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1049.4350366066321,0,,
Car 621,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1049.5269127070947,12,,
Car 651,,,,38,,arrived,,arrived,1049.54169001964,,,
Car 617,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1049.5538244261063,23,,
Car 580,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1049.5862764421795,19,,
Car 531,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1049.693535158026,20,,
Car 652,,,,40,,arrived,,arrived,1049.7013728841307,,,
Car 591,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1049.7249147756047,19,,
Car 538,89.0,31,7,,,done,,done charging,1049.8172044846542,,,144.68683075768945
Car 622,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1049.8172044846542,,19.575586578730736,
Car 629,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1049.8799128877458,11,,
Car 638,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1049.954125962289,29,,
Car 577,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1050.0045691131886,9,,
Car 610,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 21 (fid=77)",1050.1803651412654,21,,
Car 637,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1050.2315886104643,11,,
Car 611,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1050.2777833109958,14,,
Car 604,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 8 (fid=86)",1050.4093822195405,8,,
Car 535,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1050.440798906442,10,,
Car 522,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1050.4478762023566,26,,
Car 618,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1050.4480199983232,5,,
Car 612,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1050.473383126461,4,,
Car 570,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1050.869323038041,24,,
Car 634,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1050.9110304980068,9,,
Car 493,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1051.0766617113302,26,,
Car 632,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1051.1089829290247,0,,
Car 567,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1051.1592465542572,20,,
Car 625,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1051.188571630063,10,,
Car 560,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 5 (fid=73)",1051.2871455630543,5,,
Car 586,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1051.3212390973054,6,,
Car 576,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",1051.4139144206888,21,,
Car 653,,,,8,,arrived,,arrived,1051.595539374293,,,
Car 648,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1051.61459337835,20,,
Car 640,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1051.7122738861501,11,,
Car 639,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1051.7427758306019,24,,
Car 518,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.0893480725074,3,,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.0996149165976,3,,
Car 615,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.131062922456,3,,
