car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",980.3062442647444,0,,
Car 226,,,,82,,arrived,,arrived,980.3150945567836,,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",981.3313478065871,2,,
Car 183,89.0,308440,0,,,done,,done charging,982.575451950372,,,502.18772950450085
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",982.7365416176319,12,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",983.1383280142023,11,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",984.2748831236274,9,,
Car 222,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),984.6590685952584,,10.0,
Car 226,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",985.3150945567836,4,,
Car 227,,,,28,,arrived,,arrived,985.3478667668279,,,
Car 214,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",985.7152837374866,0,,
Car 228,,,,34,,arrived,,arrived,986.0371950637815,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.0876478092229,3,,
Car 192,115.0,30,10,,,done,,done charging,986.1833829450111,,,301.6253744546717
Car 197,79.0,40,11,,,done,,done charging,986.2555283630421,,,343.357386976949
Car 217,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),986.2555283630421,,24.558873712221384,
Car 189,61.0,308108,4,,,done,,done charging,987.2383415779346,,,768.9607172403785
Car 226,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),987.6880245931542,,5.0,
Car 219,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",989.4981488919452,8,,
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",989.5595925691911,10,,
Car 229,,,,62,,arrived,,arrived,989.6553137271798,,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.8374808212185,3,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",990.3478667668279,2,,
Car 225,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",990.466669756005,5,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",991.0371950637815,2,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",991.3512739907869,6,,
Car 194,112.0,60,6,,,done,,done charging,991.4655875098528,,,321.9105595110806
Car 229,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),991.4655875098528,,1.8102737826729935,
Car 202,,,,,,gave_up,9,"no alternate charger available, gave up",991.647813159998,,,
Car 230,,,,79,,arrived,,arrived,992.5117818893912,,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",993.7469881508429,12,,
Car 219,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",994.7672475682938,5,,
Car 225,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),995.014497321323,,10.0,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",995.1011070027826,11,,
Car 216,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),995.9208417524889,,25.0,
Car 215,59.0,86,9,,,done,,done charging,996.2577038996012,,,112.25600133342657
Car 206,53.0,32,8,,,done,,done charging,996.6376425801362,,,276.30734415144985
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.5117818893912,3,,
Car 200,98.0,308702,1,,,done,,done charging,999.2155595119698,,,88.45067109328377
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",999.6843542657211,3,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1000.3697673351111,5,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1000.3736825626747,3,,
Car 203,115.0,308440,0,,,done,,done charging,1001.0547692533157,,,132.81305867336218
Car 212,48.0,73,5,,,done,,done charging,1002.445352091622,,,299.84623108952667
Car 219,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1002.445352091622,,32.34367006493551,
Car 214,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1002.4784670522785,8,,
Car 214,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1002.747565728627,,45.0,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1002.7754080709552,0,,
Car 221,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1004.6320364242009,6,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1004.9479804472852,6,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1005.6373087442388,6,,
Car 231,,,,5,,arrived,,arrived,1006.5951742727634,,,
Car 230,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1007.1282324014693,,10.0,
Car 232,,,,4,,arrived,,arrived,1007.9009322337618,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1008.3989563566306,7,,
Car 233,,,,61,,arrived,,arrived,1010.1865184956838,,,
Car 234,,,,51,,arrived,,arrived,1011.4706373413956,,,
Car 231,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1011.5951742727634,5,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1011.9603781660036,0,,
Car 235,,,,25,,arrived,,arrived,1012.4572291208002,,,
Car 236,,,,72,,arrived,,arrived,1012.8794963392835,,,
Car 232,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1012.9009322337618,5,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1013.9664737916094,5,,
Car 237,,,,54,,arrived,,arrived,1014.2443402133341,,,
Car 228,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1014.655802088563,5,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1015.1865184956838,11,,
Car 204,97.0,33,12,,,done,,done charging,1015.9897883290529,,,233.5912937510644
Car 235,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1015.9897883290529,,3.532559208252678,
Car 178,116.0,31,7,,,done,,done charging,1016.0058445988733,,,478.8806816896381
Car 224,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1016.0058445988733,,28.347450958707782,
Car 234,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1016.4706373413956,6,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1017.8794963392835,7,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1019.0602453590341,1,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1019.2443402133341,5,,
Car 186,106.0,307904,2,,,done,,done charging,1020.1770420040028,,,596.7034597970878
Car 238,,,,4,,arrived,,arrived,1020.3337274408807,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1020.3660033200324,1,,
Car 182,103.0,308108,4,,,done,,done charging,1020.5230133798686,,,763.5161258370653
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1021.5882136982605,5,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1021.9956628131289,7,,
Car 233,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1022.5148602374865,5,,
Car 213,47.0,31,7,,,done,,done charging,1022.6433432768705,,,351.82741033640303
Car 236,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1022.6433432768705,,6.890540845618602,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1022.6849911100825,7,,
Car 231,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1022.981317265977,,10.0,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1023.7989790831982,4,,
Car 239,,,,37,,arrived,,arrived,1024.5410596671916,,,
Car 240,,,,70,,arrived,,arrived,1024.9536066974495,,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1025.3337274408807,2,,
Car 198,81.0,86,9,,,done,,done charging,1027.1090810910623,,,588.4863845817305
Car 241,,,,54,,arrived,,arrived,1027.9952848404944,,,
Car 234,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1028.021547444377,,10.0,
Car 242,,,,86,,arrived,,arrived,1028.440054022534,,,
Car 242,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1028.440054022534,,0.0,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1028.5081192259117,1,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1029.2870752269755,7,,
Car 238,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1029.335883953584,,5.0,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1029.5410596671916,13,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1029.9536066974495,7,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1030.8519927108382,1,,
Car 211,94.0,307905,3,,,done,,done charging,1031.1352642304262,,,278.3070551376782
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1031.255100096664,10,,
Car 228,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1031.9444283936175,10,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1032.0626878028045,4,,
Car 210,96.0,308702,1,,,done,,done charging,1032.0675765584897,,,270.1505183671852
Car 237,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1032.4291911328548,,9.999999999999886,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1032.9952848404944,5,,
Car 191,119.0,5,13,,,done,,done charging,1034.635153705408,,,466.33762406727806
Car 239,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1034.635153705408,,7.629022951945672,
Car 243,,,,87,,arrived,,arrived,1034.726470743646,,,
Car 243,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1034.726470743646,,0.0,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1034.99047682596,10,,
Car 226,49.0,308108,4,,,done,,done charging,1036.6880245931543,,,209.66513406538752
Car 227,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1037.0797863474677,11,,
Car 228,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1037.7691146444213,1,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1037.826912789418,5,,
Car 233,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1038.2957787834894,,15.0,
Car 244,,,,62,,arrived,,arrived,1038.3390243068652,,,
Car 193,113.0,32,8,,,done,,done charging,1038.417306700203,,,453.9446192384278
Car 245,,,,5,,arrived,,arrived,1038.709028417298,,,
Car 246,,,,1,,arrived,,arrived,1038.7963541794202,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1039.7730646177813,7,,
Car 209,113.0,30,10,,,done,,done charging,1040.7200279826745,,,255.96523193793766
Car 232,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1040.7200279826745,,24.9048649059107,
Car 247,,,,20,,arrived,,arrived,1041.4074339997212,,,
Car 248,,,,5,,arrived,,arrived,1041.7307732936274,,,
Car 216,46.0,30,10,,,done,,done charging,1041.9208417524887,,,339.192176617458
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1042.2590638530721,1,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1043.3390243068652,11,,
Car 245,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1043.709028417298,5,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.7963541794202,3,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1043.8309474306552,11,,
Car 246,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1044.0599803609844,,5.0,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1045.4764662167659,13,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1046.4074339997212,7,,
Car 249,,,,81,,arrived,,arrived,1046.5239297114936,,,
Car 248,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1046.7307732936274,5,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1047.0863500729529,10,,
Car 250,,,,90,,arrived,,arrived,1048.0217549722431,,,
Car 251,,,,4,,arrived,,arrived,1049.0549672512605,,,
Car 252,,,,52,,arrived,,arrived,1049.190401488343,,,
Car 227,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1049.963721448768,1,,
Car 244,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1050.6673660486679,5,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1051.1740995035686,1,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1051.1801357600152,7,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.5239297114936,3,,
Car 240,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1051.7042185437372,,15.0,
Car 253,,,,74,,arrived,,arrived,1052.6969084639127,,,
Car 250,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1053.0217549722431,4,,
Car 208,77.0,33,12,,,done,,done charging,1053.521119844705,,,354.33583180926934
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1054.0549672512605,2,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.190401488343,3,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1054.195844379898,1,,
Car 221,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1054.2699692374665,10,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1054.2807400916897,10,,
Car 228,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1056.018085968114,12,,
Car 254,,,,33,,arrived,,arrived,1056.5720928792523,,,
Car 255,,,,77,,arrived,,arrived,1056.7799706537096,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1056.7875558930577,6,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1056.8835373589998,13,,
Car 256,,,,37,,arrived,,arrived,1057.6020334668574,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.6969084639127,3,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1059.4540276699072,4,,
Car 257,,,,2,,arrived,,arrived,1059.7252005368669,,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1060.0951714105117,7,,
Car 247,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1060.1054263424935,1,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1060.215193613986,2,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1060.3946850086136,2,,
Car 258,,,,25,,arrived,,arrived,1060.6040011582909,,,
Car 258,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1060.6040011582909,,0.0,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1061.5720928792523,2,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1061.7799706537096,11,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1062.1508599862268,12,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1062.6020334668574,13,,
Car 259,,,,37,,arrived,,arrived,1062.6307024815862,,,
Car 260,,,,29,,arrived,,arrived,1062.9351995591803,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1062.9605346454769,0,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.0571237639638,3,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1063.1169162868412,7,,
Car 221,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1063.5218791587276,12,,
Car 220,93.0,5,13,,,done,,done charging,1064.4801433553791,,,148.86565000518124
Car 241,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1064.4801433553791,,23.803102975678712,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1064.7252005368669,9,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1065.7985730094963,12,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1065.806049237382,0,,
Car 261,,,,37,,arrived,,arrived,1066.0001958223045,,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1066.1672591287274,12,,
Car 262,,,,28,,arrived,,arrived,1066.2625285672045,,,
Car 214,64.0,32,8,,,done,,done charging,1066.747565728627,,,486.492068205467
Car 263,,,,8,,arrived,,arrived,1067.2109629694007,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1067.6307024815862,13,,
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1067.9351995591803,12,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1067.9764975161593,11,,
