car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 268,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1087.5283361468305,6,,
Car 272,,,,23,,arrived,,arrived,1088.2280661538111,,,
Car 260,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1089.2913866690217,6,,
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1089.3527659793892,2,,
Car 270,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1089.3872460183604,4,,
Car 230,82.0,307904,2,,,done,,done charging,1089.9826366931334,,,200.5446194867843
Car 247,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1089.9826366931334,,29.768508353329935,
Car 238,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1090.111695349334,8,,
Car 261,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1090.2425748634462,6,,
Car 263,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1091.4127840634983,6,,
Car 252,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1092.0557111261426,2,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1092.2261159203742,11,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1092.297317263051,13,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1093.2280661538111,2,,
Car 219,114.0,307905,3,,,done,,done charging,1093.4421265714955,,,261.3394359994508
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1093.4939730213714,7,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1093.9045526171321,4,,
Car 257,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1094.197374620356,,25.0,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1094.3825911477543,0,,
Car 273,,,,52,,arrived,,arrived,1094.4383255071962,,,
Car 238,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1095.3807940256827,4,,
Car 274,,,,8,,arrived,,arrived,1095.5755376470615,,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1095.6439494657361,7,,
Car 251,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1096.3567154435423,0,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1096.4771926860542,13,,
Car 275,,,,76,,arrived,,arrived,1096.6150242278868,,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1096.6197284108243,0,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1096.760176054731,2,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1097.1322600565138,1,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1097.2697062535271,9,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1097.5709166052488,5,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.6892534782826,3,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1098.741125805301,9,,
Car 269,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1098.9528796598468,,10.0,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.4383255071962,3,,
Car 271,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1099.7623883493216,6,,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1100.5755376470615,13,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1101.3473510647207,12,,
Car 275,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1101.6150242278868,4,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.5645536527045,3,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1103.1271209783108,7,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1103.646370160332,9,,
Car 267,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1103.9422637723248,4,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.2190179664437,3,,
Car 244,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1104.413254457833,12,,
Car 224,89.0,30,10,,,done,,done charging,1104.5561999535607,,,384.41972952653947
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1104.7019516887603,4,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.2663090693623,3,,
Car 237,68.0,308108,4,,,done,,done charging,1105.293994690718,,,237.51991159692324
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1105.293994690718,,6.3060404264606404,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1105.6001056267685,0,,
Car 233,91.0,32,8,,,done,,done charging,1105.8597273878718,,,23.814651650600233
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1106.2475639430813,5,,
Car 276,,,,8,,arrived,,arrived,1106.5270852965027,,,
Car 277,,,,37,,arrived,,arrived,1106.5949036146462,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1106.9138987540093,4,,
Car 278,,,,62,,arrived,,arrived,1107.1407475358947,,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1107.7967126759702,7,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1107.8281798342687,7,,
Car 266,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1107.871811803604,8,,
Car 274,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1108.0406087333322,6,,
Car 266,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1108.1409104799527,,25.0,
Car 242,56.0,308108,4,,,done,,done charging,1108.1942632381601,,,340.4359214815954
Car 238,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1108.1942632381601,,53.00203053078019,
Car 279,,,,1,,arrived,,arrived,1108.6821790819251,,,
Car 271,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1109.3663122590049,1,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1109.482644148008,1,,
Car 263,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1109.7649440976409,5,,
Car 236,84.0,31,7,,,done,,done charging,1110.1267167262342,,,247.13014002170956
Car 268,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1110.1267167262342,,21.626602451279496,
Car 256,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1110.3040471653733,13,,
Car 280,,,,52,,arrived,,arrived,1110.3331878510733,,,
Car 281,,,,69,,arrived,,arrived,1110.4628395075392,,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1110.5299352509264,11,,
Car 282,,,,32,,arrived,,arrived,1110.7296883461192,,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1111.5270852965027,13,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1111.5949036146462,13,,
Car 283,,,,32,,arrived,,arrived,1111.9971262547504,,,
Car 278,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1112.1407475358947,11,,
Car 262,47.0,40,11,,,done,,done charging,1112.352792471253,,,172.87542108317126
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1113.2244215350124,11,,
Car 284,,,,50,,arrived,,arrived,1113.570828389863,,,
Car 284,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1113.570828389863,,0.0,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.6821790819251,3,,
Car 285,,,,118,,arrived,,arrived,1113.7037631993885,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1114.8638846393462,13,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.3331878510733,3,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1115.4628395075392,7,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1115.511342955659,1,,
Car 258,50.0,73,5,,,done,,done charging,1115.6119048737942,,,173.53830834201761
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1115.7296883461192,2,,
Car 250,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1115.809731210864,1,,
Car 267,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1116.7500896411736,2,,
Car 286,,,,18,,arrived,,arrived,1116.7516730606676,,,
Car 255,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1116.86356248515,10,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1116.9971262547504,2,,
Car 274,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1117.6445326430155,11,,
Car 255,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1117.6882487359537,,35.0,
Car 263,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1117.799285009487,,30.0,
Car 244,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1117.9969640472127,8,,
Car 264,45.0,33,12,,,done,,done charging,1118.580809260812,,,136.40103856689186
Car 285,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.7037631993885,3,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1118.9458052634893,4,,
Car 276,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1118.9921563827734,6,,
Car 277,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1119.0599747009169,1,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1119.275357797057,1,,
Car 239,80.0,308702,1,,,done,,done charging,1119.3071429938461,,,238.00146318427056
Car 271,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1119.3071429938461,,19.276378115384887,
Car 278,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1119.4690892776973,5,,
Car 272,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1119.541591768113,6,,
Car 270,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1120.060864672345,6,,
Car 287,,,,26,,arrived,,arrived,1120.1683287185938,,,
Car 287,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1120.1683287185938,,0.0,
Car 245,74.0,5,13,,,done,,done charging,1120.2002195983137,,,244.51614937031866
Car 256,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1120.2002195983137,,35.28709663293034,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1120.5968140326374,4,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1120.986760357774,7,,
Car 288,,,,32,,arrived,,arrived,1121.5638601528938,,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1121.7516730606676,2,,
Car 289,,,,81,,arrived,,arrived,1121.9530729308171,,,
Car 273,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1122.3395133438519,6,,
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1123.2660627235614,13,,
Car 281,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1123.3361455995077,10,,
Car 285,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1123.9673893809527,0,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.4324148626022,7,,
Car 274,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1124.9728743848182,1,,
Car 282,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.0661758450126,3,,
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.256222655805,3,,
Car 261,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1125.4210679498133,1,,
Car 290,,,,118,,arrived,,arrived,1125.599588555401,,,
Car 265,53.0,73,5,,,done,,done charging,1125.864420590209,,,62.537028395157705
Car 278,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1125.864420590209,,11.847503747193514,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.3336137536437,3,,
Car 291,,,,19,,arrived,,arrived,1126.3356659253293,,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1126.5638601528938,2,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1126.6901619567586,10,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.9530729308171,3,,
Car 292,,,,8,,arrived,,arrived,1127.0361610303894,,,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1127.3892064141476,0,,
Car 279,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1127.4682751097414,9,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1127.6150880583368,6,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1128.5960802924567,11,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1129.1192838788895,11,,
Car 281,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1129.1608318503115,1,,
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1129.6678550856545,9,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1130.1243841406479,13,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1130.1358164615867,13,,
Car 282,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1130.3298020265768,5,,
Car 293,,,,11,,arrived,,arrived,1130.3999870035923,,,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1130.5198488373692,0,,
Car 272,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1130.5444097641614,10,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.599588555401,3,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.088160559561,3,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1131.3356659253293,7,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1131.5972399352079,5,,
Car 292,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1132.0361610303894,13,,
Car 244,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",1132.0875003420288,9,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1132.2166991123813,6,,
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1132.5148482075624,4,,
Car 294,,,,29,,arrived,,arrived,1132.5921289068356,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1132.6734339273044,7,,
Car 232,102.0,86,9,,,done,,done charging,1132.7283411731,,,260.42476275724925
Car 279,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1132.7283411731,,17.887136026988173,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1133.3202137114667,9,,
Car 295,,,,11,,arrived,,arrived,1133.821585972726,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1133.9761813072332,7,,
Car 296,,,,31,,arrived,,arrived,1134.7492821797887,,,
Car 281,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1135.2226646365455,12,,
Car 248,94.0,40,11,,,done,,done charging,1135.2270414371956,,,324.15417487653457
Car 276,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1135.2270414371956,,19.302619402936216,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1135.3999870035923,5,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1135.8632147369651,0,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.9003476517871,3,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1136.3517867411251,5,,
Car 297,,,,71,,arrived,,arrived,1136.49006765231,,,
Car 298,,,,53,,arrived,,arrived,1136.5308352982145,,,
Car 299,,,,40,,arrived,,arrived,1136.596022040809,,,
Car 270,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1137.0170419464046,5,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1137.160012922277,7,,
Car 234,115.0,5,13,,,done,,done charging,1137.443983846269,,,148.86565000518124
Car 250,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1137.443983846269,,48.76448634820122,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.5921289068356,2,,
Car 280,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1138.234375687729,6,,
Car 277,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1138.2795406777932,7,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1138.376835526289,10,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1138.821585972726,5,,
