car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 260,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",994.8746047289432,5,,
Car 256,95.0,73,5,,,done,,done charging,995.1104978117957,,,89.51947773250689
Car 285,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),995.1104978117957,,2.9602547663654377,
Car 268,59.0,308440,0,,,done,,done charging,995.5086704336943,,,203.64786556725295
Car 280,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),995.5086704336943,,8.538262252399932,
Car 212,96.0,32,8,,,done,,done charging,996.537747235778,,,708.1786517945322
Car 253,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),996.537747235778,,71.70703035664496,
Car 225,82.0,5,13,,,done,,done charging,996.6380729219371,,,447.47794244143876
Car 284,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),996.6380729219371,,6.324408977401731,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",997.1169265398332,7,,
Car 281,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",997.2328870428731,7,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",997.4041201157728,14,,
Car 282,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",998.0163744716324,1,,
Car 250,,,,,,gave_up,9,"no alternate charger available, gave up",998.8860594431003,,,
Car 286,,,,52,,arrived,,arrived,999.73737620553,,,
Car 248,116.0,57,14,,,done,,done charging,1000.1045196353911,,,186.53749662241785
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1000.8776327704346,7,,
Car 287,,,,62,,arrived,,arrived,1001.6473926983593,,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.6525512584371,3,,
Car 288,,,,17,,arrived,,arrived,1001.7101488664308,,,
Car 288,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1001.7101488664308,,0.0,
Car 289,,,,19,,arrived,,arrived,1002.1728396333524,,,
Car 270,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1002.6953426936575,5,,
Car 278,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1002.8203281388177,12,,
Car 226,102.0,31,7,,,done,,done charging,1003.2581371678871,,,500.03473907082645
Car 281,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1003.2581371678871,,12.27682690462791,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.5302036258515,3,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1004.0734193668117,3,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1004.73737620553,3,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1005.2090391873359,11,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1006.5810343694191,10,,
Car 287,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1006.6473926983593,11,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1006.9161774400012,14,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1006.9374463785754,7,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1007.1728396333524,14,,
Car 259,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1007.405720620223,,60.0,
Car 290,,,,24,,arrived,,arrived,1007.4550137834331,,,
Car 291,,,,9,,arrived,,arrived,1007.5481631054414,,,
Car 241,88.0,32,8,,,done,,done charging,1008.6184617007684,,,310.007578709191
Car 292,,,,31,,arrived,,arrived,1008.7933023563895,,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1008.7938298074156,6,,
Car 275,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1009.0290745519244,2,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1009.3370455483757,6,,
Car 278,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1009.344788877701,8,,
Car 278,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1009.6138875540496,,25.0,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1010.0010023870941,4,,
Car 269,69.0,40,11,,,done,,done charging,1011.4466484286129,,,265.16931132228177
Car 287,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1011.4466484286129,,7.470913988450889,
Car 270,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1012.2431702589755,1,,
Car 290,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1012.4550137834331,8,,
Car 291,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1012.5481631054414,6,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1012.6408479775598,12,,
Car 293,,,,11,,arrived,,arrived,1012.7801571911996,,,
Car 294,,,,62,,arrived,,arrived,1013.2406100020615,,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1013.7933023563895,1,,
Car 295,,,,3,,arrived,,arrived,1013.8712518926301,,,
Car 289,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1013.9124139488155,7,,
Car 260,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1014.7568667526539,9,,
Car 262,87.0,33,12,,,done,,done charging,1015.1745358757224,,,96.50415837727523
Car 282,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1015.1745358757224,,21.00922715927925,
Car 243,108.0,60,6,,,done,,done charging,1015.5120630319316,,,300.79810940588777
Car 293,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1015.5120630319316,,2.731905840731997,
Car 283,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1015.911252544068,11,,
Car 296,,,,54,,arrived,,arrived,1016.1890442634664,,,
Car 290,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1017.7241124597816,7,,
Car 279,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1017.8123231517397,5,,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.0078128243704,3,,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1018.2406100020615,11,,
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1018.3555388926999,11,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1018.5234722333463,11,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1018.8712518926301,3,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1019.496703955374,10,,
Car 297,,,,56,,arrived,,arrived,1020.2940767140154,,,
Car 291,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1020.5773521269609,11,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1021.1642421659185,7,,
Car 296,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1021.1890442634664,0,,
Car 298,,,,37,,arrived,,arrived,1021.4092421568113,,,
Car 299,,,,70,,arrived,,arrived,1022.1761561913395,,,
Car 300,,,,8,,arrived,,arrived,1022.6587716611652,,,
Car 289,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1022.6608371692015,10,,
Car 271,61.0,57,14,,,done,,done charging,1023.1186430780285,,,324.1478660825416
Car 297,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1023.1186430780285,,2.8245663640130942,
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1023.2714390059344,13,,
Car 301,,,,72,,arrived,,arrived,1023.6683698967627,,,
Car 272,63.0,307904,2,,,done,,done charging,1023.7943879758975,,,226.68019845007387
Car 244,52.0,86,9,,,done,,done charging,1023.9535873622923,,,552.8089632328642
Car 260,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1023.9535873622923,,68.31278057660666,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1024.1348780741941,0,,
Car 290,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1024.265364698194,10,,
Car 302,,,,124,,arrived,,arrived,1025.5079325576075,,,
Car 292,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1025.558536741608,15,,
Car 294,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1025.568951743864,5,,
Car 265,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1025.6838806345027,9,,
Car 279,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1025.8415121732592,7,,
Car 303,,,,25,,arrived,,arrived,1025.9579755332502,,,
Car 304,,,,45,,arrived,,arrived,1026.1879946939441,,,
Car 283,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1026.325269387431,4,,
Car 305,,,,52,,arrived,,arrived,1026.4046218489686,,,
Car 305,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1026.4046218489686,,0.0,
Car 298,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1026.4092421568112,13,,
Car 270,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1026.8676437649028,10,,
Car 299,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1027.1761561913395,0,,
Car 306,,,,77,,arrived,,arrived,1027.277008306444,,,
Car 286,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1027.6385640421859,6,,
Car 300,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1027.6587716611652,13,,
Car 264,53.0,30,10,,,done,,done charging,1027.8491456399424,,,328.1936721351661
Car 289,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1027.8491456399424,,19.363622219937042,
Car 291,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1027.9056938687636,14,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1027.9286185789294,5,,
Car 307,,,,8,,arrived,,arrived,1028.6111016136274,,,
Car 301,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1028.6683698967627,0,,
Car 277,48.0,308108,4,,,done,,done charging,1030.0779278226462,,,197.66507202966858
Car 290,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1030.0900509489977,15,,
Car 283,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1030.4403611962705,,24.999999999999886,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1030.5079325576075,14,,
Car 292,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1030.745277652503,12,,
Car 308,,,,71,,arrived,,arrived,1030.7492162970213,,,
Car 309,,,,53,,arrived,,arrived,1030.7863464859006,,,
Car 303,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1030.9579755332502,8,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1031.1879946939441,11,,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1032.277008306444,11,,
Car 270,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1032.6923300157066,15,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1033.4877024047082,9,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1033.6111016136274,13,,
Car 298,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1033.8743132430818,14,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1033.9157305068024,7,,
Car 310,,,,56,,arrived,,arrived,1034.527563750006,,,
Car 254,68.0,31,7,,,done,,done charging,1034.966457857473,,,643.6881434876116
Car 279,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1034.966457857473,,34.86550840067878,
Car 286,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1034.9669057839885,9,,
Car 311,,,,19,,arrived,,arrived,1034.9979648534095,,,
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1035.1167793091822,14,,
Car 300,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1035.123842747436,6,,
Car 290,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1035.276791859893,1,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1035.4079442122256,7,,
Car 275,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1035.4510826778564,0,,
Car 308,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1035.7492162970213,0,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1035.7863464859006,4,,
Car 303,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1036.2270742095989,10,,
Car 265,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1036.5678206675343,4,,
Car 292,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1036.6317930514779,8,,
Car 245,117.0,40,11,,,done,,done charging,1036.7084570966144,,,378.8340361909932
Car 304,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1036.7084570966144,,8.192120660867658,
Car 261,110.0,5,13,,,done,,done charging,1037.191649275122,,,148.86565000518124
Car 307,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1037.191649275122,,6.1154765752239655,
Car 296,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1037.1923975915072,1,,
Car 302,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1037.2475068730705,7,,
Car 270,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1037.8790709266018,13,,
Car 291,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1038.3197107121266,13,,
Car 312,,,,34,,arrived,,arrived,1039.4548120510976,,,
Car 310,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1039.527563750006,0,,
Car 306,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1039.6053500482467,4,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1039.9979648534095,14,,
Car 285,45.0,73,5,,,done,,done charging,1040.1104978117955,,,173.15604487774573
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1041.4096118060245,13,,
Car 299,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1041.789036598771,5,,
Car 292,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1041.9008917278265,0,,
Car 303,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1042.0593939482048,15,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1042.4887906124843,7,,
Car 298,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1042.9598985490318,1,,
Car 294,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1042.9836624785846,2,,
Car 238,92.0,33,12,,,done,,done charging,1043.0654281648272,,,715.1739385162304
Car 301,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1043.2812503041941,5,,
Car 313,,,,48,,arrived,,arrived,1043.6237969634963,,,
Car 273,69.0,308702,1,,,done,,done charging,1043.8114444232647,,,284.05781838804796
Car 296,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1043.8114444232647,,17.69797492481439,
Car 263,102.0,73,5,,,done,,done charging,1043.8250268637746,,,313.01033496396064
Car 265,,,,,,gave_up,4,"no alternate charger available, gave up",1043.9407507039048,,,
Car 312,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1044.4548120510976,0,,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1044.7277666571192,14,,
Car 242,113.0,34,15,,,done,,done charging,1044.7629419909545,,,350.5430321436261
Car 303,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1044.7629419909545,,17.51680713185442,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1044.90143829474,6,,
Car 295,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1045.65106345524,14,,
Car 257,79.0,34,15,,,done,,done charging,1045.82331435189,,,343.8194818203864
Car 286,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1045.9907240763284,14,,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1045.9959300934565,10,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1046.0082659883235,9,,
Car 299,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1046.0484738823059,,15.0,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1046.267138065469,5,,
Car 311,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1046.7375391688724,7,,
Car 270,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1047.2019680077608,12,,
Car 291,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1047.4052960180766,0,,
Car 301,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1047.540687587729,,15.0,
Car 313,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1048.6237969634963,12,,
Car 306,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1048.7204418570861,2,,
Car 253,53.0,32,8,,,done,,done charging,1049.5377472357782,,,527.6733700851032
Car 290,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1049.9647251634444,14,,
