car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",891.38038547511,11,,
Car 238,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",891.9309197318258,0,,
Car 209,112.0,307905,3,,,done,,done charging,892.4848982581386,,,286.01797827067844
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",893.1037664044429,9,,
Car 214,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",893.153564915003,4,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",893.473691640738,5,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",893.7856670532767,2,,
Car 254,,,,85,,arrived,,arrived,894.2578064725224,,,
Car 245,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",894.5380899030293,1,,
Car 255,,,,83,,arrived,,arrived,894.6010233789334,,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",895.0374296631177,6,,
Car 256,,,,77,,arrived,,arrived,895.0632650605598,,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",897.2938943566082,11,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",898.5308635533033,14,,
Car 215,69.0,30,10,,,done,,done charging,898.7926965810341,,,296.04461695225143
Car 254,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",899.2578064725224,4,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",899.6010233789334,3,,
Car 255,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),899.8646495604975,,5.0,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",899.9626241451821,14,,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",900.0632650605598,11,,
Car 246,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",900.9113148965283,6,,
Car 228,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",901.2153050810831,1,,
Car 245,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),901.7252284404883,,20.0,
Car 248,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",901.851137650662,2,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",902.2686567238426,9,,
Car 241,45.0,5,13,,,done,,done charging,903.0185002730468,,,244.51614937031866
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",903.0666186846372,2,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",904.4154485931156,3,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",904.7067826214229,0,,
Car 229,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",905.2671274549748,1,,
Car 257,,,,8,,arrived,,arrived,906.3665650262957,,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",906.6307365088929,2,,
Car 256,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",907.3916068023625,4,,
Car 238,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",908.065315718436,12,,
Car 244,47.0,308440,0,,,done,,done charging,908.2270414371956,,,167.28540777168132
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",908.239656638331,0,,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",908.4444158068676,13,,
Car 221,84.0,308702,1,,,done,,done charging,908.882084169445,,,267.3514043724375
Car 243,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),908.9705616340007,,30.0,
Car 214,,,,,,gave_up,9,"no alternate charger available, gave up",909.6415867602132,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",909.6790747746796,13,,
Car 210,82.0,73,5,,,done,,done charging,909.7256418648375,,,245.81081451924035
Car 257,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),909.7256418648375,,3.359076838541796,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.9253005522439,3,,
Car 239,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",909.9630998964988,12,,
Car 258,,,,11,,arrived,,arrived,910.3408027328069,,,
Car 228,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),910.5299580108671,,45.0,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.0687751973406,3,,
Car 225,61.0,60,6,,,done,,done charging,913.23919637577,,,437.63093223884334
Car 258,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),913.23919637577,,2.8983936429631285,
Car 238,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",913.9518311174106,8,,
Car 252,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),914.5669782603495,,20.0,
Car 259,,,,31,,arrived,,arrived,914.9096592625854,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",915.1368695235243,3,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",915.188926733808,5,,
Car 239,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",915.8496152954734,8,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",916.5066986112021,2,,
Car 260,,,,85,,arrived,,arrived,916.6150242278869,,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",917.3324013789047,11,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",917.8674921705879,5,,
Car 238,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",919.2209297937592,4,,
Car 261,,,,5,,arrived,,arrived,919.5589290629318,,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",919.5817803847588,7,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",919.9096592625854,1,,
Car 242,56.0,86,9,,,done,,done charging,920.3405991510987,,,304.4528110645739
Car 260,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),920.3405991510987,,3.7255749232117523,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",920.4004957050884,11,,
Car 239,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",921.118713971822,2,,
Car 251,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",921.8587184466015,0,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",924.5589290629318,9,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",925.0128316258334,3,,
Car 229,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",925.2851819837432,10,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",925.6130608615698,10,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",925.8350451052677,0,,
Car 229,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),926.1098682345471,,55.0,
Car 235,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",926.8633308003231,4,,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",927.1312711831656,1,,
Car 237,68.0,86,9,,,done,,done charging,927.4124366984527,,,260.42476275724925
Car 261,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),927.4124366984527,,5.4805775991502514,
Car 233,91.0,33,12,,,done,,done charging,927.9901269983151,,,22.41591973983615
Car 262,,,,62,,arrived,,arrived,928.4095759477174,,,
Car 254,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",929.9314251265067,6,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",930.2764578073975,5,,
Car 263,,,,52,,arrived,,arrived,930.4628395075392,,,
Car 264,,,,48,,arrived,,arrived,931.1009227621822,,,
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",931.6748936478037,14,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",932.4159017570687,4,,
Car 265,,,,73,,arrived,,arrived,933.3265124928148,,,
Car 266,,,,5,,arrived,,arrived,933.3885374941328,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",933.4095759477174,11,,
Car 267,,,,66,,arrived,,arrived,933.6177680150371,,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.6907533830416,3,,
Car 268,,,,73,,arrived,,arrived,933.7037631993886,,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",934.0323684754562,2,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",935.0988241178454,13,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",935.4628395075392,3,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",935.9784226091626,9,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",936.0523430901086,7,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",936.1009227621822,12,,
Car 250,63.0,60,6,,,done,,done charging,936.7503097041669,,,180.72136149700506
Car 254,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),936.7503097041669,,29.490542835857468,
Car 259,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",936.8616345586989,12,,
Car 206,65.0,5,13,,,done,,done charging,936.8631379170232,,,462.8140810446825
Car 266,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),936.8631379170232,,3.4746004228903757,
Car 264,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),937.6253835010656,,5.0,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",938.3265124928148,13,,
Car 247,64.0,40,11,,,done,,done charging,938.5119374404995,,,276.11309475767644
Car 262,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),938.5119374404995,,7.774019750979505,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",938.6177680150371,11,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",938.7037631993886,13,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",938.9543795646057,11,,
Car 224,89.0,34,14,,,done,,done charging,940.661418387978,,,390.33295994601986
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",940.7264656891033,4,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",940.9225761788572,9,,
Car 240,70.0,31,7,,,done,,done charging,940.9226417810333,,,316.7714339971034
Car 246,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),940.9226417810333,,49.166897091940314,
Car 219,114.0,40,11,,,done,,done charging,941.8834213027087,,,494.0330129752131
Car 267,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),941.8834213027087,,5.937311545868965,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",942.5385014900876,3,,
Car 259,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",942.7481499576736,8,,
Car 227,52.0,33,12,,,done,,done charging,942.797978002427,,,485.0933362947029
Car 235,,,,,,gave_up,9,"no alternate charger available, gave up",943.3513526455332,,,
Car 269,,,,27,,arrived,,arrived,943.5115962268427,,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",944.7773608001165,1,,
Car 232,102.0,308108,4,,,done,,done charging,945.3767247393395,,,237.51991159692324
Car 263,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),945.3767247393395,,11.12778920398398,
Car 226,77.0,308440,0,,,done,,done charging,945.4260066501195,,,345.07559708912817
Car 269,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),945.4260066501195,,1.9144104232767631,
Car 270,,,,87,,arrived,,arrived,945.5995885554009,,,
Car 248,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",945.6560074283126,1,,
Car 265,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",945.7915835790855,6,,
Car 231,68.0,31,7,,,done,,done charging,945.8193496005861,,,321.906601654501
Car 268,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",946.1688342856593,6,,
Car 271,,,,73,,arrived,,arrived,946.3356659253293,,,
Car 255,47.0,307905,3,,,done,,done charging,946.8646495604975,,,295.14643277908164
Car 238,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),946.8646495604975,,69.06252188884582,
Car 272,,,,23,,arrived,,arrived,947.0563485219285,,,
Car 273,,,,52,,arrived,,arrived,947.9502270295333,,,
Car 259,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",948.0172486340222,0,,
Car 239,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",948.485308986024,4,,
Car 270,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",950.5995885554009,4,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",951.3356659253293,13,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",952.0563485219285,2,,
Car 218,100.0,32,8,,,done,,done charging,952.0635500431322,,,390.95871014041336
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",952.9502270295333,3,,
Car 207,68.0,308108,4,,,done,,done charging,953.0677426340917,,,535.2307415551003
Car 239,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),953.0677426340917,,65.46734183922808,
Car 256,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",953.9569170907033,13,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",954.2111207857325,7,,
Car 274,,,,8,,arrived,,arrived,954.7492821797887,,,
Car 248,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),954.914522384717,,50.0,
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",955.3955074887689,1,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",955.7727581953427,1,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",956.7655190349868,13,,
Car 236,84.0,32,8,,,done,,done charging,957.8560795383545,,,320.01466696109225
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",957.9725185917715,2,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",958.1754369303638,7,,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",958.2138532110973,4,,
Car 230,82.0,73,5,,,done,,done charging,958.508909446116,,,316.3025262573897
Car 274,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),958.508909446116,,3.7596272663273567,
Car 271,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",958.8007370116,6,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",961.3928360208217,3,,
Car 258,50.0,60,6,,,done,,done charging,963.23919637577,,,159.7583830982139
Car 271,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),963.4046609212834,,10.0,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",963.8788385293483,10,,
Car 275,,,,76,,arrived,,arrived,964.3527659793893,,,
Car 276,,,,8,,arrived,,arrived,964.3872460183604,,,
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",966.0599601082254,7,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",966.4372108147992,7,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",966.4786516064029,3,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",966.6564622023858,7,,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",966.7363230573495,11,,
Car 277,,,,37,,arrived,,arrived,967.2973172630508,,,
Car 259,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",967.322702345454,5,,
Car 278,,,,62,,arrived,,arrived,968.2280661538111,,,
Car 256,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",968.5659928907132,0,,
Car 275,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",969.3527659793893,4,,
Car 276,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",969.3872460183604,13,,
Car 251,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",969.7035247801522,14,,
Car 251,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),969.8902656910474,,55.0,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",971.7422777879669,11,,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",971.7633617072098,0,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",972.1406124137836,0,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",972.2973172630508,13,,
Car 278,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",973.2280661538111,11,,
Car 279,,,,1,,arrived,,arrived,974.4383255071962,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",974.7877734317246,6,,
