car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 344,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",874.4096278533235,8,,
Car 403,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",874.4563950113597,0,,
Car 449,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",874.6296943100614,7,,
Car 456,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",874.6328433641864,25,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",874.7043820723748,9,,
Car 452,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",874.8235492505019,10,,
Car 379,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",874.8850798039168,10,,
Car 441,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",874.8853208607417,22,,
Car 456,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),875.2101005089648,,5.0,
Car 451,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",875.3594530285678,2,,
Car 460,,,,26,,arrived,,arrived,875.8459677190203,,,
Car 326,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 4 (fid=308108)",876.1027461320542,4,,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",876.239951288029,1,,
Car 439,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",876.2745342693526,3,,
Car 405,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",876.452154013095,17,,
Car 314,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",876.6199201218408,26,,
Car 409,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",876.6554718887513,15,,
Car 413,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",877.3033162145091,17,,
Car 337,59.0,27,26,,,done,,done charging,877.5309369491184,,,319.7861104614089
Car 382,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",877.6796299923411,25,,
Car 343,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",877.7257944651259,23,,
Car 392,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",877.7864345230942,19,,
Car 461,,,,73,,arrived,,arrived,877.8530663920382,,,
Car 422,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",877.8680634453875,1,,
Car 377,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",877.8763839867967,19,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",877.8901850495156,19,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",877.9048411271582,7,,
Car 438,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",878.0862270568687,1,,
Car 314,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),878.1582854623986,,120.0,
Car 348,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",878.2899646449232,20,,
Car 458,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",878.2954296323209,6,,
Car 372,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",878.3159054158256,10,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",878.538593023672,6,,
Car 425,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",878.5564775459246,5,,
Car 414,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",878.6148650678263,17,,
Car 462,,,,54,,arrived,,arrived,878.740068255454,,,
Car 334,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",878.8250182259558,9,,
Car 463,,,,57,,arrived,,arrived,878.849208438502,,,
Car 437,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",878.9826458733359,4,,
Car 459,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",878.9834852854594,3,,
Car 464,,,,2,,arrived,,arrived,879.2447022844343,,,
Car 385,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",879.2869151248171,1,,
Car 465,,,,2,,arrived,,arrived,879.3222787026634,,,
Car 455,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",879.3979715672068,24,,
Car 344,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",879.6787265296721,13,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",879.7064712438992,28,,
Car 433,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",880.1389849670874,8,,
Car 445,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",880.1411371787455,19,,
Car 466,,,,5,,arrived,,arrived,880.3695030060622,,,
Car 351,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",880.4340954567863,0,,
Car 452,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",880.6482355013057,15,,
Car 467,,,,50,,arrived,,arrived,880.7126304780963,,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",880.8459677190203,17,,
Car 304,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",880.9322573351538,12,,
Car 416,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",880.9854092826203,24,,
Car 431,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",881.0905497292846,5,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",881.1959693268228,5,,
Car 396,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",881.2342314652007,18,,
Car 423,57.0,60,6,,,done,,done charging,881.3242528735225,,,180.72136149700506
Car 458,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),881.3242528735225,,6.8631392941653075,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",881.352457984577,15,,
Car 439,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",881.5381604509166,5,,
Car 373,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",881.7022188947575,26,,
Car 443,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",881.7345476684937,22,,
Car 409,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",881.8422127996465,1,,
Car 430,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",881.8573072060971,22,,
Car 398,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",881.8930456613646,18,,
Car 317,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",882.0773121087453,18,,
Car 378,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",882.2397465454906,9,,
Car 411,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",882.5796590285198,2,,
Car 428,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 14 (fid=57)",882.7962872379694,14,,
Car 406,54.0,34,15,,,done,,done charging,882.8287005751131,,,152.4120628867994
Car 452,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),882.8287005751131,,21.993724162912144,
Car 461,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",882.8530663920382,19,,
Car 468,,,,42,,arrived,,arrived,882.9501263117359,,,
Car 413,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",883.034113114183,1,,
Car 469,,,,63,,arrived,,arrived,883.0855984811889,,,
Car 470,,,,16,,arrived,,arrived,883.2286421878288,,,
Car 367,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",883.2818024546316,25,,
Car 441,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",883.2913804445913,9,,
Car 382,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",883.3415957613893,5,,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",883.4336159301497,3,,
Car 462,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",883.740068255454,24,,
Car 449,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",883.8354651198124,10,,
Car 463,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",883.849208438502,24,,
Car 392,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",883.8610981213235,21,,
Car 377,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",883.951047585026,0,,
Car 372,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",884.1405916666295,15,,
Car 438,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",884.2190470030002,28,,
Car 464,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",884.2447022844343,18,,
Car 459,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",884.2471114670235,17,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",884.3222787026634,18,,
Car 414,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",884.3456619675002,1,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",884.3504039154275,28,,
Car 324,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",884.6786311853273,10,,
Car 394,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",885.0757814079251,21,,
Car 343,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",885.1010170021426,0,,
Car 455,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",885.1287684668807,14,,
Car 471,,,,118,,arrived,,arrived,885.2513815214257,,,
Car 472,,,,8,,arrived,,arrived,885.2688264341937,,,
Car 466,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",885.3695030060622,20,,
Car 433,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",885.4080836434359,24,,
Car 467,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",885.7126304780963,6,,
Car 445,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",886.2158007769748,22,,
Car 292,81.0,53,27,,,done,,done charging,886.220065004623,,,718.5983441720143
Car 379,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",886.5391988954722,17,,
Car 348,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",886.6433543769731,13,,
Car 350,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 20 (fid=4)",886.8624063110432,20,,
Car 405,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",887.1145800229962,24,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",887.3973677522156,28,,
Car 436,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",887.5570863679961,5,,
Car 357,82.0,308702,1,,,done,,done charging,887.7231304233029,,,289.9980689309737
Car 422,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),887.7231304233029,,49.93381524262918,
Car 460,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",887.7817080007866,24,,
Car 468,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",887.9501263117359,28,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",887.9750327457781,28,,
Car 425,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",888.0093958358481,11,,
Car 469,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",888.0855984811889,13,,
Car 470,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",888.2286421878288,14,,
Car 473,,,,46,,arrived,,arrived,888.3633000332193,,,
Car 344,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",888.5001641481394,16,,
Car 451,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",888.6972421117138,23,,
Car 399,102.0,77,23,,,done,,done charging,888.7517403237906,,,58.94266712330248
Car 383,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",888.8602223806073,6,,
Car 404,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",888.9076591232065,24,,
Car 461,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",888.9277299902675,21,,
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",889.1197387508041,19,,
Car 372,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",889.3273325775247,1,,
Car 438,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",889.5883571670262,26,,
Car 449,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",889.6601513706163,15,,
Car 317,,,,,,gave_up,18,"no alternate charger available, gave up",889.6603238610955,,,
Car 416,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",889.715043109748,22,,
Car 380,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 27 (fid=53)",889.7197140794534,27,,
Car 462,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",889.7298869054425,17,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",889.7759217298917,16,,
Car 463,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",889.8390270884905,17,,
Car 430,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",890.161884290424,18,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.2513815214257,3,,
Car 472,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",890.2688264341937,21,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",890.4094527440318,12,,
Car 403,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",890.4597483394006,24,,
Car 443,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",890.5511965782787,17,,
Car 389,85.0,45,22,,,done,,done charging,890.6157300990561,,,208.9624914429093
Car 445,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),890.6157300990561,,31.536140056644854,
Car 351,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",890.78528120025,13,,
Car 464,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",891.0856390762522,9,,
Car 455,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",891.1185871168692,22,,
Car 465,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",891.1632154944813,9,,
Car 466,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",891.2579030544503,19,,
Car 392,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",891.2637211010965,0,,
Car 451,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),892.0826959290684,,25.0,
Car 459,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",892.0990007569068,0,,
Car 439,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",892.1842788223763,6,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",892.4770304593641,28,,
Car 348,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",892.5317544253611,7,,
Car 385,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 27 (fid=53)",892.7666779162415,27,,
Car 405,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",892.8453769226701,14,,
Car 467,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",893.040972219899,23,,
Car 334,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",893.2280964589623,27,,
Car 468,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",893.3194364757618,7,,
Car 409,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",893.344342909804,26,,
Car 473,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",893.3633000332193,28,,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",893.3691783025021,23,,
Car 474,,,,78,,arrived,,arrived,893.3951550364417,,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",893.4191843161352,16,,
Car 460,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",893.5125049004605,14,,
Car 396,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",893.6565352365802,17,,
Car 367,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",893.6957077708631,0,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",893.7885793126812,28,,
Car 469,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",893.9739985295769,16,,
Car 470,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",894.2184608378172,17,,
Car 428,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",894.3114309496589,11,,
Car 398,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",894.3153494327441,17,,
Car 441,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",894.4622162819542,6,,
Car 366,101.0,308108,4,,,done,,done charging,894.5113525388816,,,252.25969385824664
Car 411,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",894.5293262289009,3,,
Car 373,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",894.7979879139466,20,,
