car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1016.9869168220492,14,,
Car 330,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1017.3620025573282,0,,
Car 314,107.0,31,7,,,done,,done charging,1017.7920410699068,,,71.68114636112008
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1017.79812613853,17,,
Car 357,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1018.4348377514057,4,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1018.7492271728999,14,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1018.8947015529337,2,,
Car 337,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1018.971960079849,7,,
Car 359,,,,37,,arrived,,arrived,1019.1508756506855,,,
Car 331,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1019.347854294461,5,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1019.4960731203503,17,,
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1019.5955445549724,5,,
Car 349,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1020.002510292937,15,,
Car 320,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1020.1687068024437,13,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1020.579915641088,1,,
Car 360,,,,25,,arrived,,arrived,1020.6626858014736,,,
Car 351,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1020.6982271204345,16,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",1021.719426270678,15,,
Car 339,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1021.7808759665623,1,,
Car 358,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1021.8054623841318,5,,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1022.1950710451466,13,,
Car 361,,,,54,,arrived,,arrived,1022.1955518915219,,,
Car 348,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1022.3416506083689,11,,
Car 345,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1022.3695291484232,10,,
Car 311,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1022.485497463744,4,,
Car 354,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1022.9957168999149,14,,
Car 260,84.0,86,9,,,done,,done charging,1023.1599640012894,,,678.0907936272057
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1024.1015768727912,5,,
Car 359,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1024.1508756506855,13,,
Car 347,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1024.5774697980949,6,,
Car 352,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1024.6390629303478,11,,
Car 337,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1024.9747780758973,,30.0,
Car 349,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1025.189251203832,1,,
Car 362,,,,8,,arrived,,arrived,1025.3095071978264,,,
Car 344,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1025.4964847524723,6,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1025.6626858014736,14,,
Car 357,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1025.8077677877764,17,,
Car 350,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1025.981991926116,11,,
Car 305,75.0,307904,2,,,done,,done charging,1026.07604574073,,,321.0140187961552
Car 355,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1026.07604574073,,12.844856688903064,
Car 318,87.0,31,7,,,done,,done charging,1026.1131729596775,,,220.46031404353255
Car 340,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",1026.337009912168,14,,
Car 363,,,,4,,arrived,,arrived,1026.9403043451712,,,
Car 361,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1027.195551891522,0,,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1027.2147374638635,16,,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1027.624733576492,14,,
Car 247,91.0,32,8,,,done,,done charging,1027.6994955833889,,,568.4279463552964
Car 356,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1027.7443022769667,6,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1027.913695912694,2,,
Car 315,102.0,5,13,,,done,,done charging,1028.176568021139,,,244.51614937031866
Car 359,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1028.176568021139,,6.560621284182844,
Car 351,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1028.54895331936,14,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1028.6903682684865,7,,
Car 364,,,,9,,arrived,,arrived,1028.7662313152377,,,
Car 334,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1029.393769867471,,40.000000000000114,
Car 358,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1029.6561885830572,13,,
Car 362,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1030.3095071978264,5,,
Car 365,,,,36,,arrived,,arrived,1030.4241964736593,,,
Car 349,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1031.3220711499637,12,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1031.6005892725834,9,,
Car 345,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1031.6214390696844,15,,
Car 325,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1031.79899495483,16,,
Car 366,,,,30,,arrived,,arrived,1031.8381967944279,,,
Car 347,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1031.9058115398975,5,,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1031.9403043451712,2,,
Car 348,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1032.002236552815,6,,
Car 354,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1032.188457337502,6,,
Car 360,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1032.4022601169365,2,,
Car 357,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1032.6487045795943,2,,
Car 367,,,,26,,arrived,,arrived,1032.7098679466887,,,
Car 368,,,,54,,arrived,,arrived,1033.0593270722063,,,
Car 329,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1033.1516626138734,16,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1033.365355885369,16,,
Car 364,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1033.7662313152377,5,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1033.935126206985,5,,
Car 311,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1033.9735193089539,,80.0,
Car 352,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1034.299648874794,6,,
Car 344,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1034.3878156778328,4,,
Car 320,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1034.7777826024537,0,,
Car 331,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1035.0654636627887,6,,
Car 369,,,,14,,arrived,,arrived,1035.205184495925,,,
Car 365,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1035.4241964736593,0,,
Car 336,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1035.4916167458944,16,,
Car 370,,,,34,,arrived,,arrived,1035.647951716616,,,
Car 346,47.0,308108,4,,,done,,done charging,1036.1455909519786,,,156.2766231973864
Car 350,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1036.396008769479,4,,
Car 356,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1036.6356332023272,0,,
Car 345,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 0 (fid=308440)",1036.8081799805796,0,,
Car 366,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1036.8381967944279,0,,
Car 358,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1037.1212596693279,6,,
Car 371,,,,14,,arrived,,arrived,1037.3748848154028,,,
Car 367,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1037.7098679466887,8,,
Car 351,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1037.7416937569471,2,,
Car 367,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1037.9789666230374,,5.0,
Car 368,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1038.0593270722063,0,,
Car 349,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1038.083678424277,8,,
Car 362,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1038.1602333967517,13,,
Car 344,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1038.6103840390115,,30.0,
Car 372,,,,73,,arrived,,arrived,1038.8578476136488,,,
Car 340,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1038.9036182040927,2,,
Car 303,60.0,8,16,,,done,,done charging,1038.9076091396498,,,348.9728389541638
Car 325,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1038.9076091396498,,69.17324624520006,
Car 348,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1039.3305782946177,14,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1039.4014752908395,3,,
Car 373,,,,55,,arrived,,arrived,1039.7441725358701,,,
Car 347,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1039.9350005614172,14,,
Car 369,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1040.205184495925,0,,
Car 374,,,,57,,arrived,,arrived,1040.4614934932345,,,
Car 370,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1040.647951716616,15,,
Car 313,58.0,34,15,,,done,,done charging,1040.8730184602819,,,473.8966537368018
Car 370,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1040.8730184602819,,5.038325832770624,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.9424608578745,3,,
Car 354,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1041.0797882628626,1,,
Car 330,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1041.2160820842942,1,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.3809983893825,3,,
Car 364,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1041.616957514163,6,,
Car 352,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1041.6279906165967,9,,
Car 375,,,,5,,arrived,,arrived,1041.6822113324772,,,
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1041.91479527373,3,,
Car 365,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1042.1637707891223,2,,
Car 371,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1042.3748848154028,0,,
Car 292,102.0,30,10,,,done,,done charging,1042.536822236784,,,342.1009721560288
Car 376,,,,4,,arrived,,arrived,1043.0174795701496,,,
Car 361,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1043.1989052195627,1,,
Car 349,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1043.3527771006256,5,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1043.5777711098908,2,,
Car 331,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1043.591594980521,2,,
Car 324,80.0,73,5,,,done,,done charging,1043.5937255286449,,,368.68332888888585
Car 372,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1043.5937255286449,,4.735877914996081,
Car 329,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1043.7686002616006,12,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1044.6651014724036,6,,
Car 336,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1044.6843571834816,0,,
Car 373,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1044.7441725358701,0,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1044.7989013876693,5,,
Car 377,,,,73,,arrived,,arrived,1044.870095208815,,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1044.9108715538334,12,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1045.3349659129208,1,,
Car 374,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1045.4614934932345,0,,
Car 350,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1045.5111005783185,5,,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1045.6253044830223,6,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1046.2060870394387,14,,
Car 356,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1046.2634687345842,9,,
Car 308,89.0,34,15,,,done,,done charging,1046.6228444570284,,,370.93522092748424
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1046.6446245709467,7,,
Car 375,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1046.6822113324772,5,,
Car 351,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1046.7204320293931,3,,
Car 358,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1046.7251835790112,11,,
Car 378,,,,37,,arrived,,arrived,1046.8278299226795,,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1046.944758811388,2,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1047.1784214552943,11,,
Car 379,,,,73,,arrived,,arrived,1047.3860377200244,,,
Car 347,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1047.8018837308196,16,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.8823564765387,3,,
Car 376,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1048.0174795701496,2,,
Car 380,,,,37,,arrived,,arrived,1048.2018222985876,,,
Car 348,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1048.2219092199782,0,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1049.1144591308657,2,,
Car 364,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1049.6461465356826,11,,
Car 377,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1049.870095208815,13,,
Car 381,,,,72,,arrived,,arrived,1049.9545736155299,,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1051.0652360082822,7,,
Car 293,83.0,40,11,,,done,,done charging,1051.238649831409,,,445.76951179514555
Car 358,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1051.238649831409,,22.185124510595188,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1051.483746851333,5,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.5002582880156,3,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1051.744240882319,7,,
Car 378,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1051.8278299226795,13,,
Car 351,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1051.9840582109573,13,,
Car 361,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1052.1199771265058,7,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1052.2010678086974,5,,
Car 379,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1052.3860377200244,13,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.5937514932243,3,,
Car 352,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1052.6518089089366,14,,
Car 323,75.0,57,14,,,done,,done charging,1052.7232116837895,,,229.29667009283526
Car 381,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1052.7232116837895,,2.7686380682596337,
Car 382,,,,37,,arrived,,arrived,1052.7977141096987,,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.9142586087842,3,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1053.1459826581029,13,,
Car 380,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1053.2018222985876,13,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1053.4454185403192,7,,
Car 345,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1053.642350455269,8,,
Car 298,105.0,308440,0,,,done,,done charging,1053.666310900372,,,345.07559708912817
