car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1067.0989035210964,7,,
Car 463,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1067.1061369775957,8,,
Car 506,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1067.3841506414603,8,,
Car 503,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1067.4929170737187,20,,
Car 535,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1067.6248994915725,18,,
Car 515,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1067.7304108316555,5,,
Car 541,,,,91,,arrived,,arrived,1067.8756645503627,,,
Car 533,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1067.992166284396,0,,
Car 452,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1068.0856792741768,20,,
Car 439,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1068.3436185813687,21,,
Car 459,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1068.3519507254261,18,,
Car 445,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1068.5722152793473,6,,
Car 500,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1068.6242974252093,18,,
Car 433,101.0,5,13,,,done,,done charging,1068.6644232641102,,,277.78979296953685
Car 472,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1068.6644232641102,,51.17163404582084,
Car 438,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1068.6717460639643,20,,
Car 534,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1069.0709780552677,11,,
Car 542,,,,11,,arrived,,arrived,1069.3229152921913,,,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1069.5484035790048,7,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1069.9745700744768,12,,
Car 517,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1069.9996413986073,2,,
Car 536,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1070.036351043316,20,,
Car 491,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1070.0875680144095,22,,
Car 504,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1070.0966441496214,18,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1070.1124440935223,21,,
Car 453,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1070.138035631977,22,,
Car 519,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1070.149927271391,7,,
Car 528,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1070.1613220727747,2,,
Car 394,,,,,,gave_up,8,"no alternate charger available, gave up",1070.1804668605093,,,
Car 543,,,,116,,arrived,,arrived,1070.2583387292314,,,
Car 544,,,,51,,arrived,,arrived,1070.4474814347398,,,
Car 512,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.5096090078987,3,,
Car 527,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1070.6095828580367,22,,
Car 545,,,,33,,arrived,,arrived,1070.7224393411345,,,
Car 461,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1070.9195045962824,7,,
Car 483,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1070.9447177409654,11,,
Car 494,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1071.055370746648,7,,
Car 540,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1071.0907170372864,13,,
Car 518,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1071.1072887735083,19,,
Car 529,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1071.1389518650635,19,,
Car 513,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1071.224196663726,22,,
Car 537,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1071.2605253273196,21,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1071.3084722354981,10,,
Car 458,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1071.4343585736185,13,,
Car 457,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1071.7339322758519,0,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1071.7838856184221,7,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.8507629569597,3,,
Car 539,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1071.9854068624018,21,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1072.0771164754271,19,,
Car 538,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1072.153350957088,0,,
Car 444,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1072.280661443554,4,,
Car 411,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1072.3289250291934,12,,
Car 463,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1072.3752356539444,5,,
Car 485,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1072.4056551354465,22,,
Car 546,,,,32,,arrived,,arrived,1072.5301888161086,,,
Car 506,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1072.653249317809,15,,
Car 449,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1072.6958635500712,12,,
Car 530,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1072.7398617088527,2,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.8747413864812,3,,
Car 541,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1072.8756645503627,4,,
Car 531,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1073.3892120866547,22,,
Car 509,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1073.7292955256391,16,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1073.826190627659,7,,
Car 547,,,,1,,arrived,,arrived,1073.9232201016755,,,
Car 523,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1073.9390966230117,9,,
Car 507,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",1074.032786446292,18,,
Car 542,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1074.3229152921913,6,,
Car 490,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1074.6140741358897,2,,
Car 533,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1074.731740599859,22,,
Car 445,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1074.7378992263837,2,,
Car 495,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1074.7838298905044,7,,
Car 521,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1074.8436937301597,19,,
Car 548,,,,5,,arrived,,arrived,1074.9054167457346,,,
Car 514,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1074.9360517584296,19,,
Car 496,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1074.9403267851285,5,,
Car 549,,,,5,,arrived,,arrived,1075.1144121615107,,,
Car 475,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1075.2518051779894,0,,
Car 543,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1075.2583387292314,0,,
Car 515,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1075.27028113746,19,,
Car 544,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1075.4474814347398,11,,
Car 535,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1075.4767887814558,0,,
Car 545,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1075.7224393411345,15,,
Car 522,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1075.742549950773,10,,
Car 512,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1075.7732351894629,6,,
Car 532,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.0200039342462,3,,
Car 503,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1076.180398240727,13,,
Car 550,,,,29,,arrived,,arrived,1076.2430655604485,,,
Car 491,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1076.2532519614458,15,,
Car 534,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1076.3993197970703,22,,
Car 452,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1076.4347950645933,12,,
Car 501,45.0,31,7,,,done,,done charging,1076.4488574108595,,,65.52816383322315
Car 431,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1076.4488574108595,,98.96157019345287,
Car 497,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1076.73617734879,8,,
Car 439,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",1076.7584406651538,9,,
Car 540,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1076.9791170856745,16,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1077.1143891385238,20,,
Car 473,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1077.133158486302,14,,
Car 518,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1077.1819523717377,22,,
Car 536,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1077.2954245625833,13,,
Car 458,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1077.3227586220066,0,,
Car 546,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1077.5301888161086,8,,
Car 459,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",1077.5577215351773,10,,
Car 432,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1077.754386442406,11,,
Car 489,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1077.8750263530578,22,,
Car 453,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1077.905219470991,6,,
Car 527,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1078.0604150177733,4,,
Car 511,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",1078.134193467161,18,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1078.1383675680454,21,,
Car 516,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1078.2530892567688,22,,
Car 500,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1078.2732800627546,11,,
Car 551,,,,67,,arrived,,arrived,1078.2902606515845,,,
Car 537,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1078.6631483070926,20,,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.7659178639628,3,,
Car 498,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1078.8123154549407,6,,
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1078.8929252725509,22,,
Car 547,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.9232201016755,3,,
Car 362,108.0,308702,1,,,done,,done charging,1078.9669166268873,,,627.6925170897977
Car 513,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1078.99138050274,15,,
Car 438,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1079.022931807428,13,,
Car 552,,,,11,,arrived,,arrived,1079.0960162113802,,,
Car 528,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.1400603452207,3,,
Car 529,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1079.2200950727502,5,,
Car 553,,,,60,,arrived,,arrived,1079.3358061021395,,,
Car 539,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1079.3880298421748,20,,
Car 424,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1079.5295922266434,10,,
Car 554,,,,78,,arrived,,arrived,1079.715459015074,,,
Car 504,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1079.7456267871667,11,,
Car 555,,,,4,,arrived,,arrived,1079.8410737756524,,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1079.8443849032503,7,,
Car 548,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1079.9054167457346,20,,
Car 549,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1080.1144121615107,20,,
Car 541,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1080.2485945867331,17,,
Car 542,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1080.4885992392276,5,,
Car 483,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1080.6053036854116,6,,
Car 519,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1080.6674739259283,5,,
Car 485,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1080.811714719296,10,,
Car 521,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1080.918357328389,22,,
Car 484,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",1081.197010228872,9,,
Car 550,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1081.2430655604485,14,,
Car 532,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1081.2836301158104,23,,
Car 515,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1081.3449447356893,6,,
Car 449,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1081.4273424515068,8,,
Car 514,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1081.5171568325447,22,,
Car 522,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1081.5672362015769,14,,
Car 476,86.0,60,6,,,done,,done charging,1081.5737607412098,,,158.42291775123473
Car 453,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1081.5737607412098,,82.50285732318252,
Car 507,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1081.8329830726327,17,,
Car 556,,,,19,,arrived,,arrived,1081.8369057485263,,,
Car 497,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",1082.0052760251388,22,,
Car 530,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.0059524029884,3,,
Car 494,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1082.0581887426963,10,,
Car 503,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1082.0687982891152,10,,
Car 545,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1082.0920415970056,0,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1082.1940790109975,15,,
Car 557,,,,84,,arrived,,arrived,1082.2901597719047,,,
Car 473,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1082.319899397197,18,,
Car 509,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1082.3779172613054,15,,
Car 535,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1082.4125290632219,15,,
Car 506,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1082.4766697130528,18,,
Car 454,91.0,34,14,,,done,,done charging,1082.5023033602083,,,198.75727269355028
Car 550,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1082.5023033602083,,6.0724968888646345,
Car 531,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1082.5317762774005,2,,
Car 463,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1082.709670112337,23,,
Car 546,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1082.7992874924573,10,,
Car 544,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1082.8227039717565,6,,
Car 558,,,,45,,arrived,,arrived,1082.8674927666116,,,
Car 496,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1082.9695158066481,23,,
Car 471,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1083.0471538065187,6,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1083.1251112699579,23,,
Car 536,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1083.1838246109714,21,,
Car 551,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1083.2902606515845,15,,
Car 461,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1083.4450085103333,10,,
Car 421,53.0,40,11,,,done,,done charging,1083.7342370150513,,,446.88726019577007
Car 432,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1083.7342370150513,,93.6046280356286,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.740055739087,3,,
Car 534,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1083.850151956807,4,,
Car 533,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1083.8743047906048,2,,
Car 517,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1084.029544045527,5,,
