car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.9008079805637,3,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1230.6592299173558,1,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1231.0038859858869,8,,
Car 226,,,,,,gave_up,9,"no alternate charger available, gave up",1231.486842429087,,,
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1231.5733631875953,0,,
Car 241,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1231.7636586979359,4,,
Car 239,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1232.7912241721517,2,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.4917372137013,3,,
Car 258,,,,91,,arrived,,arrived,1235.154034820706,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1235.164434162128,7,,
Car 233,86.0,60,6,,,done,,done charging,1235.9934530765915,,,252.3314454925788
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1236.7252345285206,6,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1237.0164500460503,6,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1237.102663176309,5,,
Car 247,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1237.1492227260958,11,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1237.4102401702658,5,,
Car 234,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1239.3591259606624,4,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1239.5803018242989,6,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1239.6050676009515,8,,
Car 243,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1239.7521563868515,11,,
Car 249,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1239.7544235500402,,30.0,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1239.7553633952655,6,,
Car 258,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1240.154034820706,4,,
Car 245,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1240.310308872636,1,,
Car 259,,,,88,,arrived,,arrived,1240.748412921669,,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1241.334732178155,7,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.3058167619492,3,,
Car 216,93.0,73,5,,,done,,done charging,1244.2874501350184,,,639.8630267050825
Car 252,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1244.2874501350184,,27.921007946131567,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1245.04563906757,2,,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1245.748412921669,4,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1246.3721416588699,8,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1246.575097379633,2,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1246.6740191828435,1,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1246.8778460959722,6,,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1247.0381337771396,10,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1247.5269648570766,2,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1247.5694429435134,4,,
Car 248,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1248.3533380019162,11,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1248.4742177695018,9,,
Car 214,80.0,31,7,,,done,,done charging,1248.514111786526,,,462.7712522378008
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1248.7738567395897,8,,
Car 240,68.0,307904,2,,,done,,done charging,1248.7863305441801,,,231.78718926312985
Car 250,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1249.0477955802733,,35.0,
Car 260,,,,46,,arrived,,arrived,1249.071195233949,,,
Car 237,78.0,308702,1,,,done,,done charging,1249.3823428622825,,,58.59335319540732
Car 260,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1249.3823428622825,,0.31114762833340137,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1250.2447544437553,7,,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1250.7497238150045,0,,
Car 206,95.0,40,11,,,done,,done charging,1252.2018453913129,,,427.6378463754947
Car 243,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1252.2018453913129,,38.84918791555265,
Car 253,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1252.8628200279434,0,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1253.1213429580393,2,,
Car 245,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1253.1505404327122,5,,
Car 242,48.0,308440,0,,,done,,done charging,1254.057632044217,,,401.3072546947882
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.0812303942644,3,,
Car 261,,,,11,,arrived,,arrived,1255.1148136337001,,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1255.5950910897866,7,,
Car 234,,,,,,gave_up,9,"no alternate charger available, gave up",1255.8471478058723,,,
Car 253,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1255.8945244412996,,30.0,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.033097871708,3,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1256.0919127897655,9,,
Car 256,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1256.2475724398037,,15.0,
Car 228,74.0,32,8,,,done,,done charging,1257.2974621590513,,,397.5961981686879
Car 246,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1257.2974621590513,,41.44579024855534,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1257.8806640920207,10,,
Car 262,,,,60,,arrived,,arrived,1259.8648812824179,,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1260.1148136337001,5,,
Car 220,101.0,308440,0,,,done,,done charging,1260.2441818428738,,,568.3936072185452
Car 247,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1260.2441818428738,,38.34393657760984,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1260.3448565758285,9,,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1261.296724053272,11,,
Car 244,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1261.2984926887711,10,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.6274759726707,3,,
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1261.9538390908249,2,,
Car 219,91.0,32,8,,,done,,done charging,1262.196581554434,,,394.7911285938836
Car 239,,,,,,gave_up,9,"no alternate charger available, gave up",1263.464842826136,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1263.484974891105,11,,
Car 263,,,,37,,arrived,,arrived,1264.010363727169,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1264.8648812824179,11,,
Car 264,,,,22,,arrived,,arrived,1265.168961395934,,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1266.8911021542349,11,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1267.123178939575,8,,
Car 265,,,,40,,arrived,,arrived,1267.7109002950406,,,
Car 244,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1267.955498678181,,55.0,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1268.1440026552198,0,,
Car 241,,,,,,gave_up,9,"no alternate charger available, gave up",1268.4353563090312,,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1269.010363727169,1,,
Car 254,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1269.2419132753184,1,,
Car 221,104.0,40,11,,,done,,done charging,1269.8990784413318,,,510.0094523750422
Car 258,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1269.8990784413318,,24.07142496664119,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1270.168961395934,2,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.4684316806224,3,,
Car 262,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1272.1932230242205,5,,
Car 265,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1272.7109002950406,6,,
Car 245,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1273.032802456423,9,,
Car 231,88.0,30,10,,,done,,done charging,1273.925976413183,,,339.0274005296755
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1275.3037460615524,8,,
Car 259,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1276.4220315756534,6,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1276.7320578621866,4,,
Car 238,90.0,73,5,,,done,,done charging,1277.084497273432,,,211.57119647351317
Car 262,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1277.084497273432,,10.343446683893262,
Car 222,101.0,30,10,,,done,,done charging,1277.198585883587,,,583.1209307085373
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1277.4077816677975,11,,
Car 266,,,,52,,arrived,,arrived,1277.7829511719617,,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1277.9314356341122,6,,
Car 264,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.5054488948274,3,,
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1280.0392420368432,4,,
Car 254,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1282.0821448353947,5,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.7829511719617,3,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1283.750373317456,0,,
Car 245,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1283.9167424894547,4,,
Car 264,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1284.7690750763916,7,,
Car 267,,,,56,,arrived,,arrived,1285.0060826084932,,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1285.2545277084387,9,,
Car 236,95.0,307905,3,,,done,,done charging,1285.8920659260118,,,298.0541214874614
Car 266,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1285.8920659260118,,7.84548857248592,
Car 261,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1288.558303118057,2,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1288.5958882535685,7,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1289.261810398022,2,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1290.0060826084932,5,,
Car 245,,,,,,gave_up,4,"no alternate charger available, gave up",1291.2896725258252,,,
Car 224,86.0,308108,4,,,done,,done charging,1291.844074582741,,,538.4661425083259
Car 254,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1292.4165792937874,11,,
Car 248,,,,,,gave_up,9,"no alternate charger available, gave up",1292.6274577448091,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1293.378208849713,5,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1296.482487010236,6,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.7679434126533,3,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.0728957078545,3,,
Car 268,,,,60,,arrived,,arrived,1298.8849246669881,,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1299.269861621071,1,,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1299.598706249617,10,,
Car 263,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1300.4233925004207,,20.0,
Car 251,71.0,31,7,,,done,,done charging,1300.617294422322,,,298.33635423728964
Car 254,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1301.9644068591056,9,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1302.6419878622908,1,,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1303.0315695942174,5,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1303.3365218894187,1,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1303.8849246669881,11,,
Car 255,75.0,60,6,,,done,,done charging,1304.7220741560586,,,252.3314454925788
Car 264,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1304.7220741560586,,22.236769149774318,
Car 250,57.0,307904,2,,,done,,done charging,1306.0477955802733,,,629.3521510438336
Car 256,50.0,31,7,,,done,,done charging,1306.2475724398037,,,298.33635423728964
Car 252,63.0,73,5,,,done,,done charging,1307.2874501350184,,,383.4570824587752
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1308.190933528014,7,,
Car 230,96.0,308702,1,,,done,,done charging,1308.611031291679,,,484.373196310437
Car 259,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1308.611031291679,,42.047971522445096,
Car 265,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1308.677687965677,,25.0,
Car 267,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1308.8943351269986,,15.0,
Car 249,70.0,60,6,,,done,,done charging,1309.7544235500402,,,554.512632047108
Car 268,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1311.2132664087908,5,,
Car 254,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1312.8483468921372,4,,
Car 269,,,,66,,arrived,,arrived,1313.7300211256838,,,
Car 269,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1313.7300211256838,,0.0,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1314.8406380991848,7,,
Car 254,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1315.2212769285077,,55.0,
Car 261,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1315.5440396981694,,35.0,
Car 243,66.0,40,11,,,done,,done charging,1318.2018453913129,,,405.81648552834235
Car 270,,,,117,,arrived,,arrived,1319.3182217224585,,,
Car 270,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1319.3182217224585,,0.0,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1320.761093974109,2,,
Car 257,92.0,308108,4,,,done,,done charging,1321.3273684069018,,,153.35003475843115
Car 258,52.0,40,11,,,done,,done charging,1321.8990784413318,,,476.59442592252356
Car 271,,,,15,,arrived,,arrived,1326.7242158156714,,,
Car 232,109.0,86,9,,,done,,done charging,1329.3439680289744,,,501.78406375190724
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1331.3908755139478,3,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1331.7242158156714,2,,
Car 253,77.0,308440,0,,,done,,done charging,1332.8945244412996,,,465.61670218752363
Car 272,,,,55,,arrived,,arrived,1333.9019786008014,,,
Car 272,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1333.9019786008014,,0.0,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1336.654501695512,4,,
Car 268,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1340.176971541764,,25.0,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1341.0607033145648,3,,
Car 229,115.0,86,9,,,done,,done charging,1341.6393680528427,,,805.9614469957581
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1346.324329496129,6,,
Car 273,,,,4,,arrived,,arrived,1346.3307502146947,,,
Car 260,100.0,308702,1,,,done,,done charging,1349.3823428622825,,,141.9503146929267
Car 246,94.0,32,8,,,done,,done charging,1351.2974621590513,,,436.94735114547234
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1351.3307502146947,1,,
Car 274,,,,124,,arrived,,arrived,1351.4396860988386,,,
Car 273,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1355.2518221216378,,5.0,
Car 271,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1355.3428228404532,5,,
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1356.4396860988386,7,,
Car 263,59.0,30,10,,,done,,done charging,1359.4233925004207,,,328.1936721351661
Car 265,51.0,73,5,,,done,,done charging,1359.677687965677,,,378.8340361909932
Car 271,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1359.677687965677,,21.305676103704172,
Car 275,,,,10,,arrived,,arrived,1360.2439395569966,,,
Car 276,,,,22,,arrived,,arrived,1360.8659404498703,,,
Car 274,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1364.312992190807,10,,
Car 274,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1365.137678441611,,10.0,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1365.2439395569966,6,,
Car 247,105.0,308440,0,,,done,,done charging,1365.2441818428738,,,473.7175114866899
Car 276,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1365.8659404498703,10,,
Car 276,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1366.690626700674,,5.0,
Car 244,100.0,32,8,,,done,,done charging,1367.955498678181,,,689.4984530660835
Car 275,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1373.2731285785162,11,,
Car 275,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1375.6014703203189,,10.0,
Car 259,67.0,308702,1,,,done,,done charging,1375.611031291679,,,772.2892965334075
Car 254,69.0,308108,4,,,done,,done charging,1384.2212769285077,,,546.4628032664469
Car 262,111.0,73,5,,,done,,done charging,1388.084497273432,,,252.33144549257884
Car 266,105.0,307905,3,,,done,,done charging,1390.8920659260118,,,142.9848189940665
Car 267,85.0,31,7,,,done,,done charging,1393.8943351269986,,,364.06282420608966
Car 261,79.0,31,7,,,done,,done charging,1394.5440396981694,,,362.4243696107027
Car 268,56.0,308108,4,,,done,,done charging,1396.176971541764,,,351.73994448617884
Car 264,95.0,60,6,,,done,,done charging,1399.7220741560586,,,336.26244502111206
Car 273,50.0,308702,1,,,done,,done charging,1405.2518221216378,,,278.98134534169867
Car 277,,,,40,,arrived,,arrived,1412.45359494687,,,
Car 277,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1412.45359494687,,0.0,
Car 278,,,,77,,arrived,,arrived,1425.3466381536618,,,
Car 278,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1425.3466381536618,,0.0,
Car 269,113.0,60,6,,,done,,done charging,1426.7300211256838,,,266.02273493089154
Car 270,108.0,307904,2,,,done,,done charging,1427.3182217224585,,,194.49240024093407
Car 272,94.0,308440,0,,,done,,done charging,1427.9019786008014,,,147.43537004618995
Car 275,61.0,40,11,,,done,,done charging,1436.6014703203189,,,327.1268223122615
Car 279,,,,27,,arrived,,arrived,1436.9963233033682,,,
Car 279,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1436.9963233033682,,0.0,
