car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 179,62.0,86,9,,,done,,done charging,1061.7425903168316,,,260.42476275724925
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.4181309305563,3,,
Car 202,,,,72,,arrived,,arrived,1063.7358627346514,,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1063.8768019755562,2,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1063.9469361435263,4,,
Car 162,105.0,308440,0,,,done,,done charging,1064.4915788970775,,,372.19578970139935
Car 202,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1064.4915788970775,,0.7557161624260971,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1064.8101281551963,9,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1064.9126488942015,2,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1065.514111786526,8,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1065.9934530765915,5,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1066.1186403388922,4,,
Car 173,94.0,31,7,,,done,,done charging,1066.5180203571217,,,58.94937253346675
Car 194,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1066.5180203571217,,13.256527857696256,
Car 195,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1067.1830581915667,,15.0,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1067.6817571121205,6,,
Car 203,,,,8,,arrived,,arrived,1068.1593125223233,,,
Car 176,70.0,73,5,,,done,,done charging,1068.2874501350184,,,298.7250819607571
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1068.2874501350184,,0.12813761269512725,
Car 184,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1069.4548438362115,8,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1069.6688672566777,6,,
Car 204,,,,34,,arrived,,arrived,1070.4367012271305,,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1072.0553640249384,10,,
Car 198,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.3829349901876,3,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1073.169504504705,7,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.418781908833,3,,
Car 172,72.0,308440,0,,,done,,done charging,1073.506073029916,,,355.17279174772494
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1073.506073029916,,3.069371802785554,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1074.0226420981112,7,,
Car 205,,,,65,,arrived,,arrived,1074.393760603901,,,
Car 206,,,,54,,arrived,,arrived,1075.287020855512,,,
Car 184,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1075.2871635748174,4,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1075.3412087000709,2,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1076.7002504564448,5,,
Car 198,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1077.6465611717517,6,,
Car 207,,,,54,,arrived,,arrived,1077.7869992897542,,,
Car 193,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1077.8876837635444,0,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1078.682408090397,5,,
Car 208,,,,40,,arrived,,arrived,1079.0112644131991,,,
Car 205,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1079.393760603901,1,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1080.287020855512,5,,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1080.671685252726,10,,
Car 209,,,,88,,arrived,,arrived,1080.9433243328604,,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1082.7869992897542,5,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1083.282079381646,10,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.8473417147022,3,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1084.0112644131991,4,,
Car 210,,,,77,,arrived,,arrived,1084.4273588085152,,,
Car 211,,,,34,,arrived,,arrived,1084.5928932216011,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1084.7294394779644,0,,
Car 212,,,,29,,arrived,,arrived,1084.8306430652178,,,
Car 189,55.0,60,6,,,done,,done charging,1085.8735036495102,,,108.72370347984227
Car 198,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1085.8735036495102,,24.208449133434215,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1085.9193881769006,6,,
Car 209,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1085.9433243328604,4,,
Car 185,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1086.905946011544,10,,
Car 213,,,,23,,arrived,,arrived,1087.30376880802,,,
Car 214,,,,6,,arrived,,arrived,1087.3062059832923,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1088.314832510844,7,,
Car 190,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1089.1067656324499,1,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1089.1109678962664,9,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1089.3285264618567,9,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1089.4273588085152,4,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1089.5507998680898,1,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1089.5928932216011,2,,
Car 212,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1089.8306430652178,7,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1090.0986022565146,9,,
Car 215,,,,9,,arrived,,arrived,1091.5415476780095,,,
Car 191,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1092.0329344360239,1,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1092.050778302332,1,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1092.30376880802,2,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1092.3062059832923,2,,
Car 216,,,,90,,arrived,,arrived,1092.494813601468,,,
Car 185,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1092.7306322623479,1,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1093.2338327743778,2,,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1093.3162543692308,2,,
Car 167,93.0,60,6,,,done,,done charging,1093.571396626835,,,400.12619094139126
Car 193,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1093.571396626835,,33.02417291767733,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1093.9932184905422,1,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1094.0182341098287,10,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1095.1685984186838,8,,
Car 212,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1095.6553293160216,8,,
Car 175,116.0,308108,4,,,done,,done charging,1096.3810153657514,,,190.01479951106944
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1096.3810153657514,,7.731088196057499,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1096.5415476780095,6,,
Car 217,,,,36,,arrived,,arrived,1097.0615610588231,,,
Car 201,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1097.201467629469,5,,
Car 184,,,,,,gave_up,9,"no alternate charger available, gave up",1097.471532292885,,,
Car 216,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1097.494813601468,4,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1098.0947672222578,8,,
Car 206,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.471871775033,7,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1098.7924650485818,5,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.9293807204945,3,,
Car 205,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1099.8429203606324,6,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1100.971850209275,7,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.3083624959957,3,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.6402563069134,3,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.7399657890091,3,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.8223873838622,3,,
Car 190,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1101.9469971925262,9,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1102.0615610588231,2,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1102.1036711179406,7,,
Car 212,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1102.196581554434,1,,
Car 196,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1102.3628673737028,0,,
Car 218,,,,37,,arrived,,arrived,1102.374126302818,,,
Car 219,,,,14,,arrived,,arrived,1103.5068582218548,,,
Car 220,,,,3,,arrived,,arrived,1103.7025536094718,,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1104.1752733740175,10,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1104.1930069020586,6,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1104.570736699529,0,,
Car 221,,,,5,,arrived,,arrived,1104.6404625344105,,,
Car 216,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1104.8677436378384,2,,
Car 191,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1104.8731659961002,5,,
Car 197,45.0,308702,1,,,done,,done charging,1106.4265973677834,,,270.1505183671852
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1106.4265973677834,,17.451617039507028,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1106.5719886775598,5,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1106.6752518082596,10,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1106.9038824884776,7,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1107.0035919705733,5,,
Car 222,,,,118,,arrived,,arrived,1107.085407552119,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1107.0860135654264,6,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1107.374126302818,1,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1107.713536955525,8,,
Car 223,,,,25,,arrived,,arrived,1107.7934629349404,,,
Car 192,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1107.8070727169252,10,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1108.5068582218548,2,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1108.7025536094718,5,,
Car 224,,,,14,,arrived,,arrived,1109.15177664012,,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1109.6404625344105,1,,
Car 206,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1109.9999596248213,6,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1110.2358085413152,0,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1111.2041695439302,8,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.3980485577165,3,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.085407552119,3,,
Car 207,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1112.4999380590634,6,,
Car 187,87.0,31,7,,,done,,done charging,1112.627207307499,,,126.03040610102086
Car 177,120.0,307904,2,,,done,,done charging,1112.7863305441801,,,333.37963750819455
Car 216,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1112.7863305441801,,14.412453891710356,
Car 223,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1112.7934629349404,10,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1113.211500246383,5,,
Car 213,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1113.617294422322,,15.0,
Car 192,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1113.631758967729,8,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1114.15177664012,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1114.198572231786,1,,
Car 225,,,,50,,arrived,,arrived,1114.2931644797598,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1114.5262284242347,1,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1115.2076004544929,9,,
Car 226,,,,16,,arrived,,arrived,1115.3247037292524,,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1116.1045069097506,0,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1116.295198209761,6,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1116.6616747392807,6,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1116.7317426309914,4,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1117.2181070490194,0,,
Car 190,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1117.3459101553844,4,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1117.3490337336832,0,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1117.649710342033,9,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.8433457207482,3,,
Car 185,,,,,,gave_up,8,"no alternate charger available, gave up",1118.0479714139176,,,
Car 227,,,,77,,arrived,,arrived,1118.4594956298638,,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1118.5615344413536,7,,
Car 223,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1118.6257826735464,7,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1119.2931644797598,4,,
Car 192,,,,,,gave_up,8,"no alternate charger available, gave up",1119.464078706335,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1119.499587553893,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1120.3247037292524,5,,
Car 228,,,,30,,arrived,,arrived,1120.354305278686,,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1121.2406892679026,7,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1121.361208808119,8,,
Car 182,104.0,30,10,,,done,,done charging,1121.9947936891615,,,301.6253744546717
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1122.3090248591845,7,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1122.636681051633,7,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1123.1069719023124,5,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1123.2819847148364,0,,
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1123.4594956298638,4,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.4882641390134,3,,
Car 181,110.0,86,9,,,done,,done charging,1123.6807524835317,,,276.71400099037885
Car 191,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1123.6807524835317,,45.4388111171927,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1123.8611872423612,8,,
Car 221,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1124.2649360403382,8,,
Car 223,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1124.4504689243502,1,,
Car 190,,,,,,gave_up,4,"no alternate charger available, gave up",1124.718840191755,,,
Car 229,,,,63,,arrived,,arrived,1125.2148303441431,,,
Car 169,112.0,32,8,,,done,,done charging,1125.2300569372223,,,361.3153212224537
Car 230,,,,79,,arrived,,arrived,1125.299046854874,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1125.354305278686,2,,
