car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 638,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=34)",1079.574153445379,15,,
Car 612,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1079.6243360907374,2,,
Car 688,,,,4,,arrived,,arrived,1079.6636045331593,,,
Car 646,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1079.6835974040323,7,,
Car 668,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1079.7681269970776,7,,
Car 683,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1079.788700312197,22,,
Car 545,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1079.819342780945,0,,
Car 684,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1079.8207952218308,6,,
Car 607,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1079.8352270597586,12,,
Car 641,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 29 (fid=28)",1079.9500587892485,29,,
Car 615,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 18 (fid=35)",1080.0337408544053,18,,
Car 685,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1080.1304138582427,17,,
Car 622,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1080.2489929868912,15,,
Car 673,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1080.3145380506078,5,,
Car 565,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 19 (fid=37)",1080.3808185450014,19,,
Car 571,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1080.3985151130455,26,,
Car 639,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.6357274294696,3,,
Car 588,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1080.708730423596,7,,
Car 596,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 16 (fid=8)",1080.7363650979016,16,,
Car 562,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 26 (fid=27)",1080.8614273972166,26,,
Car 677,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1081.0146992666976,12,,
Car 581,76.0,57,14,,,done,,done charging,1081.1060966471728,,,88.45883069110523
Car 678,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1081.1060966471728,,8.661008475531162,
Car 625,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1081.1121998513674,9,,
Car 669,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1081.2351601707899,7,,
Car 659,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1081.2403045258782,5,,
Car 572,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",1081.2800344053817,22,,
Car 657,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",1081.299963896717,4,,
Car 573,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",1081.3215198136122,22,,
Car 675,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1081.3467806800686,20,,
Car 599,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1081.4269131756812,7,,
Car 642,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 8 (fid=86)",1081.4403045999643,8,,
Car 689,,,,24,,arrived,,arrived,1081.4771826878007,,,
Car 592,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.5034561275522,3,,
Car 663,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1081.5060463873028,19,,
Car 629,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1081.6424684816745,19,,
Car 690,,,,3,,arrived,,arrived,1081.6573733834903,,,
Car 620,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",1081.7616903481994,25,,
Car 676,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1081.8187251485028,20,,
Car 640,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1081.9670854278015,18,,
Car 655,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1082.003000980691,22,,
Car 533,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1082.0038011327006,9,,
Car 525,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1082.0310816218214,2,,
Car 691,,,,50,,arrived,,arrived,1082.0515992610283,,,
Car 605,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1082.054312557795,28,,
Car 658,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 5 (fid=73)",1082.2448424895922,5,,
Car 521,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1082.3601058801157,21,,
Car 656,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1082.366983067826,13,,
Car 539,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1082.3722382981166,28,,
Car 692,,,,14,,arrived,,arrived,1082.4070761173784,,,
Car 576,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1082.5640554375332,18,,
Car 548,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1082.6240189591786,20,,
Car 643,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1082.6761995664979,13,,
Car 591,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 27 (fid=53)",1082.733921920085,27,,
Car 686,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1082.8472952040333,11,,
Car 666,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 22 (fid=9)",1082.8686624404254,22,,
Car 632,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",1082.9269221434886,23,,
Car 660,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",1083.0023399236932,4,,
Car 644,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 1 (fid=308702)",1083.0471363729919,1,,
Car 679,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",1083.0654363079689,30,,
Car 579,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1083.114093064387,7,,
Car 693,,,,117,,arrived,,arrived,1083.168675290252,,,
Car 505,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 27 (fid=53)",1083.291024511919,27,,
Car 664,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1083.2967762861842,19,,
Car 617,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1083.3724096352314,6,,
Car 687,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1083.3829898741005,22,,
Car 484,65.0,40,11,,,done,,done charging,1083.4317620758875,,,458.72281192438226
Car 691,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1083.4317620758875,,1.3801628148592044,
Car 694,,,,76,,arrived,,arrived,1083.6110457425975,,,
Car 580,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1083.6139390907836,15,,
Car 695,,,,118,,arrived,,arrived,1083.6482785217675,,,
Car 529,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1083.650509428658,4,,
Car 637,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1083.664601325588,2,,
Car 649,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1083.6719163485575,28,,
Car 575,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1083.7042209117108,26,,
Car 627,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.7787531271981,3,,
Car 654,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1083.9349339705764,1,,
Car 630,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",1084.0012641589387,22,,
Car 672,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=35)",1084.3458625439325,18,,
Car 471,103.0,308702,1,,,done,,done charging,1084.374933144933,,,571.7653525303207
Car 634,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1084.374933144933,,43.841236140064666,
Car 515,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",1084.385554049278,10,,
Car 593,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1084.4423166801855,10,,
Car 635,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1084.4917357562274,11,,
Car 480,,,,,,gave_up,17,"no alternate charger available, gave up",1084.4975376852526,,,
Car 680,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1084.4982513493512,11,,
Car 584,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1084.5371301331481,16,,
Car 671,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1084.6385441905484,18,,
Car 688,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1084.6636045331593,6,,
Car 650,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=45)",1084.6962310200463,23,,
Car 670,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 23 (fid=45)",1084.743809181367,23,,
Car 681,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1084.9423182257294,12,,
Car 598,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1085.0520622466001,25,,
Car 597,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 13 (fid=5)",1085.1031957264236,13,,
Car 696,,,,57,,arrived,,arrived,1085.1471167662023,,,
Car 665,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1085.387872368447,12,,
Car 697,,,,70,,arrived,,arrived,1085.4225957021156,,,
Car 622,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1085.4357338977863,13,,
Car 698,,,,52,,arrived,,arrived,1085.473085006634,,,
Car 682,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1085.5590424177376,0,,
Car 582,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1085.5613843982712,24,,
Car 568,84.0,30,10,,,done,,done charging,1085.6537917249614,,,133.53271621371567
Car 520,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1085.6537917249614,,122.71118595335747,
Car 607,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1085.7393841781613,9,,
Car 628,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 30 (fid=12)",1085.767004775384,30,,
Car 638,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1085.8535359370533,12,,
Car 639,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1085.8993536110338,7,,
Car 595,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1085.9469456417391,23,,
Car 653,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1086.0121697437187,19,,
Car 683,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1086.2086048354238,20,,
Car 699,,,,37,,arrived,,arrived,1086.2812758071975,,,
Car 668,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1086.292587735961,9,,
Car 625,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",1086.3812985277161,0,,
Car 577,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1086.4189131754797,2,,
Car 633,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 20 (fid=4)",1086.4595617208277,20,,
Car 689,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1086.4771826878007,18,,
Car 553,67.0,35,18,,,done,,done charging,1086.5910238228034,,,390.3685113895571
Car 576,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1086.5910238228034,,63.29617148559623,
Car 641,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 5 (fid=73)",1086.609579840935,5,,
Car 690,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1086.6573733834903,3,,
Car 684,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1086.7226309691446,11,,
Car 592,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1086.7670823091164,5,,
Car 571,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1086.8036799772854,7,,
Car 677,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1086.9188563851003,9,,
Car 685,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",1086.9713506500607,27,,
Car 533,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 29 (fid=28)",1087.2728998090492,29,,
Car 550,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1087.3368648832438,16,,
Car 692,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1087.4070761173784,18,,
Car 605,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1087.423622721821,6,,
Car 669,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1087.5254650835052,12,,
Car 663,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1087.5807099855322,6,,
Car 700,,,,28,,arrived,,arrived,1087.6921873817207,,,
Car 539,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 16 (fid=8)",1087.7415484621426,16,,
Car 467,107.0,34,15,,,done,,done charging,1087.7773401647544,,,467.89090605566093
Car 580,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1087.7773401647544,,68.97666016307562,
Car 701,,,,87,,arrived,,arrived,1087.800293979183,,,
Car 618,46.0,308440,0,,,done,,done charging,1087.889537592706,,,174.96928122495086
Car 545,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1087.889537592706,,92.48055853099834,
Car 499,61.0,64,17,,,done,,done charging,1087.9305802818576,,,448.980237661274
Car 578,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1088.041030987912,26,,
Car 673,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1088.165264249533,13,,
Car 693,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.168675290252,3,,
Car 656,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 23 (fid=45)",1088.255383116214,23,,
Car 675,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1088.605854199336,13,,
Car 694,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1088.6110457425975,4,,
Car 695,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.6482785217675,3,,
Car 645,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",1088.7053426884672,4,,
Car 579,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1088.8217686050048,0,,
Car 612,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.8904267848732,3,,
Car 646,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1088.9430346875672,20,,
Car 626,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 30 (fid=12)",1089.0361302041465,30,,
Car 649,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 25 (fid=26)",1089.0412265125835,25,,
Car 627,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",1089.0423793087623,22,,
Car 702,,,,73,,arrived,,arrived,1089.0605852270317,,,
Car 600,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1089.0700038110913,15,,
Car 397,102.0,5,13,,,done,,done charging,1089.0767266248185,,,661.878354881532
Car 643,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1089.0767266248185,,33.06571561811006,
Car 565,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1089.099199610636,14,,
Car 610,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 11 (fid=40)",1089.1697162407158,11,,
Car 477,115.0,4,20,,,done,,done charging,1089.222555416868,,,390.42721177233074
Car 676,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1089.222555416868,,14.131249027704143,
Car 679,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=35)",1089.3011099546156,18,,
Car 657,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=53)",1089.3282915540788,27,,
Car 655,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1089.405623960464,5,,
Car 631,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1089.7521900425872,28,,
Car 687,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1089.8028943973272,20,,
Car 599,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1090.008382014064,10,,
Car 664,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1090.083878927303,22,,
Car 596,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1090.0903462372448,11,,
Car 659,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1090.134111478864,19,,
Car 696,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1090.1471167662023,24,,
Car 686,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",1090.175636945836,23,,
Car 593,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1090.2670029309893,15,,
Car 697,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1090.4225957021156,14,,
Car 698,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.473085006634,3,,
Car 666,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 21 (fid=77)",1090.6358462794394,21,,
Car 522,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1090.7084016561578,12,,
Car 654,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1090.7133327444187,28,,
Car 629,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1090.7406331531918,16,,
