car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 314,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",952.0980777444912,20,,
Car 274,118.0,40,11,,,done,,done charging,952.242557839768,,,290.4439689370899
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",952.5217192167638,0,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",952.5310854729375,7,,
Car 293,95.0,60,6,,,done,,done charging,953.2213886182608,,,158.42291775123473
Car 330,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),953.2213886182608,,2.393302668687852,
Car 332,,,,11,,arrived,,arrived,953.610014731296,,,
Car 280,111.0,33,12,,,done,,done charging,954.0631890365241,,,185.6709485428366
Car 309,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",954.2610114256651,4,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",954.5275115962556,17,,
Car 296,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",954.9553581422716,14,,
Car 305,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",955.26645318905,11,,
Car 275,93.0,30,10,,,done,,done charging,955.3230438444463,,,279.58899643373087
Car 291,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),955.3230438444463,,62.56850466214519,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",956.1825597296672,2,,
Car 281,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",956.5029675126032,11,,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",956.7589386667826,12,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",956.8606870029413,17,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",957.9809666129261,6,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",958.0756200873326,3,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",958.234487071922,20,,
Car 331,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),958.2833994056659,,5.0,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",958.610014731296,5,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",959.1770766212793,5,,
Car 328,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",959.7475273360234,5,,
Car 305,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),959.9270391334961,,45.0,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.0991889211584,3,,
Car 294,67.0,35,18,,,done,,done charging,960.4426764076521,,,443.9526501295668
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",960.6321718441623,13,,
Car 314,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",960.7855589114996,13,,
Car 333,,,,5,,arrived,,arrived,961.9055967538402,,,
Car 289,76.0,308702,1,,,done,,done charging,962.1693924581757,,,306.94508439785955
Car 286,96.0,57,14,,,done,,done charging,962.5235646635272,,,249.61167592511373
Car 296,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),962.5235646635272,,55.762594697170925,
Car 297,97.0,4,20,,,done,,done charging,962.9585219237263,,,30.915951735763496
Car 329,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),962.9585219237263,,11.036553684795877,
Car 282,102.0,35,18,,,done,,done charging,962.9760235079061,,,252.5254243408691
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",963.3392462688967,18,,
Car 327,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",963.8099391220122,8,,
Car 334,,,,37,,arrived,,arrived,964.6264191758349,,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.6886927442986,3,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",965.3628151027225,6,,
Car 281,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",965.7992274930405,4,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",965.8859658618167,2,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",966.0101556344456,19,,
Car 323,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),966.1911355587799,,25.0,
Car 335,,,,25,,arrived,,arrived,966.4126640748935,,,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",966.6392037528155,14,,
Car 314,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",966.6739589598876,10,,
Car 333,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",966.9055967538402,20,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",967.2062656427988,19,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",967.5982535349488,18,,
Car 284,112.0,86,8,,,done,,done charging,967.8048911609468,,,260.42476275724925
Car 327,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),967.8048911609468,,21.411940286584354,
Car 336,,,,72,,arrived,,arrived,968.5008388216017,,,
Car 337,,,,7,,arrived,,arrived,969.4738166251296,,,
Car 334,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",969.6264191758349,5,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",969.9523189258626,17,,
Car 301,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",970.1637999017621,8,,
Car 338,,,,40,,arrived,,arrived,970.3945265022962,,,
Car 339,,,,25,,arrived,,arrived,970.6892919386594,,,
Car 321,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",971.1893551546294,20,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",971.4126640748935,18,,
Car 328,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),971.4920604879345,,20.0,
Car 333,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",972.7939968022282,19,,
Car 318,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",973.2809292410282,7,,
Car 336,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",973.5008388216017,0,,
Car 251,119.0,40,11,,,done,,done charging,973.5492935531436,,,490.3620087178465
Car 338,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),973.5492935531436,,3.15476705084734,
Car 316,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",974.3632636155972,7,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",974.3813084470466,5,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.392098876448,3,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",974.4738166251296,2,,
Car 332,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",974.506086922218,19,,
Car 315,51.0,308440,0,,,done,,done charging,974.6213212925837,,,195.81624931145276
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",974.91431930188,8,,
Car 336,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),975.2404131370648,,5.0,
Car 339,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",975.6892919386594,9,,
Car 334,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",975.7010827740643,20,,
Car 314,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",975.9258688811489,6,,
Car 321,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",977.0777552030174,19,,
Car 340,,,,4,,arrived,,arrived,977.60936966224,,,
Car 301,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 16 (fid=8)",977.7468116541123,16,,
Car 335,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",978.3484043566598,14,,
Car 341,,,,5,,arrived,,arrived,978.964120665653,,,
Car 342,,,,68,,arrived,,arrived,979.1870401675803,,,
Car 326,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",979.2347464516192,16,,
Car 333,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",979.3751018763435,5,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",979.6557250580121,20,,
Car 339,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",980.9583906150079,10,,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",981.862398079411,11,,
Car 281,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",982.2872493382506,17,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",982.4104974685662,19,,
Car 332,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 18 (fid=35)",982.50262564881,18,,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",982.60936966224,2,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",982.9447324539801,10,,
Car 334,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",982.9601562933316,13,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",982.979949639761,3,,
Car 312,79.0,308108,4,,,done,,done charging,983.254982052372,,,138.47203364136507
Car 276,116.0,60,6,,,done,,done charging,983.6554056405977,,,325.586727017695
Car 314,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),983.6554056405977,,51.36828757615103,
Car 321,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",983.6588602771327,14,,
Car 341,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",983.964120665653,20,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",984.1870401675803,14,,
Car 335,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",984.7180066125309,2,,
Car 333,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",985.4497654745728,16,,
Car 343,,,,71,,arrived,,arrived,985.9582800585742,,,
Car 339,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",986.7907103536139,15,,
Car 260,60.0,34,15,,,done,,done charging,987.0446279408148,,,784.7252969625929
Car 339,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),987.0446279408148,,15.067176676305735,
Car 337,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",988.2435758213251,17,,
Car 324,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",988.4851610667955,7,,
Car 311,75.0,37,19,,,done,,done charging,988.6919468292784,,,148.86565000518124
Car 316,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",988.769418704784,15,,
Car 334,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",988.8485563417196,14,,
Car 341,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",989.852520714041,19,,
Car 281,,,,,,gave_up,17,"no alternate charger available, gave up",989.8702610906008,,,
Car 344,,,,37,,arrived,,arrived,990.0857751568016,,,
Car 344,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),990.0857751568016,,0.0,
Car 345,,,,10,,arrived,,arrived,990.8614950633149,,,
Car 342,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",990.9266144830434,18,,
Car 343,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",990.9582800585742,0,,
Car 301,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",991.2227753384815,20,,
Car 332,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",991.6007903203273,0,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.6115261749435,3,,
Car 309,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=64)",991.6293711629306,17,,
Car 321,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",991.6553990037247,18,,
Car 326,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",992.0542595576392,5,,
Car 278,110.0,31,7,,,done,,done charging,992.339545017754,,,316.0434247667698
Car 324,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),992.339545017754,,40.27291511257556,
Car 333,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",993.3004916734982,1,,
Car 287,119.0,308702,1,,,done,,done charging,993.4193133749088,,,94.36390151276416
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",993.6967448849769,3,,
Car 316,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",993.9561596156792,1,,
Car 318,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",994.3879019934618,10,,
Car 316,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),995.0889795618108,,55.0,
Car 345,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",995.8614950633149,5,,
Car 341,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",996.4336257881563,5,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",996.8751523565076,18,,
Car 342,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",997.2962167389145,7,,
Car 247,60.0,30,10,,,done,,done charging,997.3410213943678,,,683.9653185466516
Car 337,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",997.5260033470817,8,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",997.6978543740373,18,,
Car 308,96.0,4,20,,,done,,done charging,997.7778874028587,,,108.3704539833791
Car 301,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),997.7778874028587,,69.08980724500486,
Car 334,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",997.9341416476694,16,,
Car 321,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",998.0250012595958,5,,
Car 333,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),998.1496455974861,,25.0,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",998.5365306020935,16,,
Car 310,71.0,37,19,,,done,,done charging,998.6463881816086,,,252.1405054932306
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",998.9603710665409,7,,
Car 303,120.0,31,7,,,done,,done charging,999.5215189693114,,,71.68114636112008
Car 326,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",999.9049857565645,18,,
Car 304,90.0,86,8,,,done,,done charging,1000.3452642068232,,,246.09869628543814
Car 337,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1000.3452642068232,,20.23624910739136,
Car 346,,,,8,,arrived,,arrived,1001.3757107580159,,,
Car 342,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1001.5019875486655,,15.0,
Car 318,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1002.2718370947621,,50.0,
Car 341,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1002.5082893863856,16,,
Car 300,107.0,307904,2,,,done,,done charging,1002.5123679792846,,,225.49196871352584
Car 302,110.0,73,5,,,done,,done charging,1003.3323431548301,,,237.46549237048123
Car 345,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1003.3323431548301,,9.62012189258985,
Car 285,94.0,308108,4,,,done,,done charging,1003.7103799071164,,,351.73994448617884
Car 343,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1004.6335946558036,7,,
Car 340,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1004.7270416463908,14,,
Car 347,,,,23,,arrived,,arrived,1004.7710931242714,,,
Car 309,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1005.4204122554708,13,,
Car 346,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1006.3757107580159,20,,
Car 348,,,,38,,arrived,,arrived,1006.5725389791561,,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1006.9188082125816,16,,
Car 334,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1007.1268820852567,1,,
Car 349,,,,34,,arrived,,arrived,1007.6990096247614,,,
Car 350,,,,81,,arrived,,arrived,1008.2313768590383,,,
Car 350,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1008.2313768590383,,0.0,
Car 326,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1008.7987927095503,19,,
Car 332,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1009.1261668828561,11,,
Car 351,,,,57,,arrived,,arrived,1009.2930086846109,,,
Car 347,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1009.7710931242714,18,,
Car 320,87.0,57,14,,,done,,done charging,1010.0676522467065,,,83.64874120762752
Car 340,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1010.0676522467065,,23.971008344444613,
Car 322,76.0,64,17,,,done,,done charging,1010.2738711672341,,,208.31217705370935
Car 341,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1010.359015585311,1,,
Car 352,,,,19,,arrived,,arrived,1010.4431113348043,,,
Car 335,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1010.6737830003851,6,,
Car 348,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1011.5725389791561,13,,
Car 349,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1012.6990096247614,15,,
