car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 471,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",1102.5696149024795,23,,
Car 421,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1102.5865224345828,11,,
Car 406,76.0,308702,1,,,done,,done charging,1102.591223653196,,,238.00146318427056
Car 453,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1102.591223653196,,33.44065212797727,
Car 497,,,,124,,arrived,,arrived,1102.6534927110608,,,
Car 413,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=9)",1102.745807751072,22,,
Car 423,83.0,35,18,,,done,,done charging,1102.879332429754,,,28.143216328887036
Car 485,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1102.879332429754,,13.281803334369897,
Car 498,,,,37,,arrived,,arrived,1102.9953830859758,,,
Car 492,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1103.2879512932727,13,,
Car 493,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1103.3201955420786,4,,
Car 499,,,,60,,arrived,,arrived,1103.3497584965883,,,
Car 437,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1103.3785484244727,18,,
Car 494,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1103.6750874387485,12,,
Car 457,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1103.9040904738908,10,,
Car 500,,,,29,,arrived,,arrived,1103.9641648557924,,,
Car 473,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",1104.1596366610556,23,,
Car 438,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1104.2306005630803,4,,
Car 447,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=77)",1104.3046212576758,21,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1104.3108392110503,6,,
Car 501,,,,28,,arrived,,arrived,1104.3151243042992,,,
Car 488,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1104.4144476284434,11,,
Car 440,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1104.4164146423036,14,,
Car 455,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1104.4261975123318,14,,
Car 476,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 2 (fid=307904)",1104.5019125742072,2,,
Car 502,,,,32,,arrived,,arrived,1104.5379204768583,,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1104.546075589637,22,,
Car 489,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1104.6077730625711,17,,
Car 449,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1104.7059493055592,6,,
Car 477,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1104.8171855647286,2,,
Car 478,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1105.1354518228393,19,,
Car 436,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1105.2393450370785,16,,
Car 432,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1105.286338757304,11,,
Car 402,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1105.5234096308768,12,,
Car 503,,,,69,,arrived,,arrived,1105.5521683262195,,,
Car 480,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1105.6687073350706,2,,
Car 435,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 18 (fid=35)",1106.0088604739522,18,,
Car 482,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",1106.1001428796287,22,,
Car 495,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1106.4091258162007,11,,
Car 504,,,,37,,arrived,,arrived,1106.5388599267458,,,
Car 496,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1106.5653219191092,12,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.5811945546898,3,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.6099983111708,1,,
Car 351,104.0,8,16,,,done,,done charging,1106.7423987562422,,,349.2552784510191
Car 434,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1106.7423987562422,,47.60466352589174,
Car 484,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1106.9439415941401,2,,
Car 372,69.0,86,8,,,done,,done charging,1106.9506796628548,,,410.45045892094447
Car 505,,,,20,,arrived,,arrived,1106.9731286243555,,,
Car 405,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1107.0089605856042,0,,
Car 442,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1107.0931448929862,5,,
Car 472,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1107.112998931079,5,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.2521322915795,3,,
Car 424,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1107.3627134920248,10,,
Car 487,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 23 (fid=45)",1107.4258182655049,23,,
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1107.6534927110608,14,,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1107.659007741082,0,,
Car 506,,,,29,,arrived,,arrived,1107.6948584321883,,,
Car 467,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1107.7491680294875,6,,
Car 498,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1107.9953830859758,5,,
Car 490,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1108.0268773524365,0,,
Car 318,96.0,64,17,,,done,,done charging,1108.0860922406064,,,560.2581206847653
Car 489,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1108.0860922406064,,11.637382386217269,
Car 474,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1108.1768707426065,1,,
Car 451,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1108.2232979935004,14,,
Car 499,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1108.3497584965883,23,,
Car 491,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1108.9446824913273,11,,
Car 441,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1108.9545213526858,20,,
Car 500,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1108.9641648557924,15,,
Car 492,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1109.1763513416608,16,,
Car 501,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1109.3151243042992,14,,
Car 507,,,,72,,arrived,,arrived,1109.448556789741,,,
Car 502,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1109.5379204768583,14,,
Car 508,,,,7,,arrived,,arrived,1109.5379479735027,,,
Car 426,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1109.5601490105028,18,,
Car 459,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1109.6139425638635,18,,
Car 509,,,,33,,arrived,,arrived,1110.0222884299133,,,
Car 420,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1110.1045392380552,5,,
Car 510,,,,73,,arrived,,arrived,1110.1819492923898,,,
Car 494,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1110.1995481776319,9,,
Car 408,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1110.338593571503,16,,
Car 413,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 12 (fid=33)",1110.3905011721522,12,,
Car 494,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1110.4686468539805,,10.0,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1110.5521683262195,14,,
Car 511,,,,27,,arrived,,arrived,1110.6576124722717,,,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1110.693125578449,17,,
Car 400,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1110.9860374330449,9,,
Car 478,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=45)",1111.2101154210686,23,,
Car 504,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1111.5388599267458,5,,
Car 437,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1111.6038017936141,1,,
Car 512,,,,77,,arrived,,arrived,1111.7036382810866,,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=9)",1111.844820736254,22,,
Car 513,,,,40,,arrived,,arrived,1111.8573708224421,,,
Car 397,102.0,86,8,,,done,,done charging,1111.9303755404512,,,370.3742156894796
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1111.9731286243555,14,,
Car 473,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 1 (fid=308702)",1112.023425926492,1,,
Car 440,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1112.4129533688956,4,,
Car 421,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1112.458268959533,10,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1112.5157584731437,21,,
Car 506,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1112.6948584321883,15,,
Car 514,,,,85,,arrived,,arrived,1112.7172253860888,,,
Car 514,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1112.7172253860888,,0.0,
Car 455,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",1112.8322570961814,21,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.871029559941,3,,
Car 404,93.0,45,23,,,done,,done charging,1112.9316576275667,,,426.60743999701134
Car 471,,45,23,,,start_charge,,starting to charge at Charger 23 (fid=45),1112.9316576275667,,29.19120688772432,
Car 449,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1113.0590572867109,7,,
Car 496,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1113.0897826579926,9,,
Car 424,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1113.1873997428286,15,,
Car 463,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1113.3293325553745,5,,
Car 438,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1113.453168924259,7,,
Car 457,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1113.5219589446751,15,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.583462030084,3,,
Car 452,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 17 (fid=64)",1113.6275411161519,17,,
Car 447,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 7 (fid=31)",1113.7575395475992,7,,
Car 495,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1113.7843483532174,6,,
Car 498,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1114.0700466842052,20,,
Car 488,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1114.0750335728897,4,,
Car 412,102.0,35,18,,,done,,done charging,1114.1398247667357,,,116.616697482181
Car 426,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1114.1398247667357,,58.21007350036189,
Car 500,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1114.1509057666876,12,,
Car 515,,,,45,,arrived,,arrived,1114.232677763222,,,
Car 516,,,,57,,arrived,,arrived,1114.3546972299273,,,
Car 497,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1114.3930670265238,18,,
Car 432,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1114.4014305661435,5,,
Car 480,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.4349838004262,3,,
Car 507,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1114.448556789741,0,,
Car 422,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 21 (fid=77)",1114.4673273249232,21,,
Car 482,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 5 (fid=73)",1114.5149649634138,5,,
Car 499,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",1114.5154424436246,21,,
Car 508,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1114.5379479735027,2,,
Car 402,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1114.6584348105205,9,,
Car 410,119.0,77,21,,,done,,done charging,1114.674668290454,,,118.48373801680104
Car 512,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),1114.674668290454,,2.971030009367496,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1114.7204509385692,10,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1114.7664516678994,23,,
Car 487,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 22 (fid=9)",1114.9343715841471,22,,
Car 509,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1115.0222884299133,9,,
Car 405,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1115.0406649989604,15,,
Car 517,,,,44,,arrived,,arrived,1115.065681624928,,,
Car 510,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1115.1819492923898,19,,
Car 511,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1115.6576124722717,18,,
Car 501,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1115.6847265601702,0,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.7102180594957,3,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1115.7694603684804,13,,
Car 518,,,,28,,arrived,,arrived,1115.8898519228196,,,
Car 502,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1115.9075227327294,0,,
Car 467,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1116.1022760106391,23,,
Car 400,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1116.2551361093936,13,,
Car 491,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=45)",1116.27302423313,23,,
Car 472,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1116.3724362146138,10,,
Car 474,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=9)",1116.4199742043975,22,,
Car 435,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1116.6712864838532,14,,
Car 513,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1116.8573708224421,6,,
Car 451,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1116.9717212138864,23,,
Car 492,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1117.1117192812806,19,,
Car 443,77.0,308440,0,,,done,,done charging,1117.1522383903566,,,50.96015061371372
Car 507,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1117.1522383903566,,5.96410728515275,
Car 519,,,,73,,arrived,,arrived,1117.2020225236597,,,
Car 503,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1117.2917426416825,18,,
Car 493,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1117.534062370267,2,,
Car 504,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1117.613523524975,20,,
Car 441,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1117.6420025196942,6,,
Car 450,53.0,8,16,,,done,,done charging,1117.7271162456084,,,150.94559297924337
Car 436,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1117.7271162456084,,49.66825810250998,
Car 506,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1117.8815993430835,12,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1117.9714224074576,19,,
Car 476,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1118.1346557415052,11,,
Car 442,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1118.326235873671,19,,
Car 496,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1118.3588813343413,1,,
Car 424,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1118.3741406537238,18,,
Car 427,85.0,34,15,,,done,,done charging,1118.453948401892,,,122.40878015767328
Car 457,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1118.453948401892,,39.74524854632159,
Car 459,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1118.5077495168493,19,,
Car 505,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1118.7127029398184,18,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1118.8470882116483,5,,
Car 520,,,,85,,arrived,,arrived,1118.8600945105309,,,
Car 520,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1118.8600945105309,,0.0,
Car 478,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 1 (fid=308702)",1119.073904686505,1,,
Car 515,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1119.232677763222,6,,
Car 516,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1119.3546972299273,18,,
Car 480,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1119.6986099819903,6,,
Car 445,59.0,308440,0,,,done,,done charging,1119.742626683246,,,203.64786556725295
Car 501,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1119.742626683246,,12.318325807612837,
Car 402,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1119.9275334868692,13,,
Car 500,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1120.0374211656624,7,,
