car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 259,,,,73,,arrived,,arrived,911.1800834519308,,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",911.1923798965446,12,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",912.1185636302737,6,,
Car 196,114.0,307905,3,,,done,,done charging,912.2806383870959,,,319.438461559584
Car 254,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),912.2806383870959,,12.174004323066015,
Car 235,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",912.3462999960927,12,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",912.3887915249956,3,,
Car 219,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",912.4025153088434,8,,
Car 232,57.0,31,7,,,done,,done charging,912.4448003604726,,,266.187299054375
Car 260,,,,5,,arrived,,arrived,912.5359431260329,,,
Car 257,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),913.5382160341784,,5.0,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",914.0379612917542,2,,
Car 236,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",914.1029522296066,12,,
Car 261,,,,14,,arrived,,arrived,914.8309883847435,,,
Car 261,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),914.8309883847435,,0.0,
Car 234,77.0,5,13,,,done,,done charging,915.1870889694837,,,181.46240868517273
Car 258,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),915.1870889694837,,4.953028689079815,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",916.1800834519308,13,,
Car 262,,,,35,,arrived,,arrived,916.5833085630333,,,
Car 197,99.0,60,6,,,done,,done charging,916.728984137985,,,393.2824423977415
Car 227,109.0,31,7,,,done,,done charging,917.0505569099878,,,162.1054987224458
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",917.331236663692,10,,
Car 260,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",917.5359431260329,5,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",917.6524177065596,5,,
Car 219,,,,,,gave_up,8,"no alternate charger available, gave up",917.6716139851919,,,
Car 250,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),917.7830162497302,,15.0,
Car 241,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",917.9539871708579,8,,
Car 263,,,,32,,arrived,,arrived,919.060703712398,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",919.4123159846717,3,,
Car 264,,,,77,,arrived,,arrived,919.5014432483132,,,
Car 236,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",919.9894676285812,8,,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",920.6208124300704,13,,
Car 265,,,,44,,arrived,,arrived,920.8165002826573,,,
Car 265,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),920.8165002826573,,0.0,
Car 235,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",921.1509461150312,8,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",921.5833085630333,2,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",922.5440943063855,3,,
Car 239,46.0,60,6,,,done,,done charging,922.7436178673381,,,310.6784977997338
Car 264,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),922.7436178673381,,3.2421746190249223,
Car 214,67.0,86,9,,,done,,done charging,923.1699321836188,,,410.45045892094447
Car 241,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",923.2230858472064,5,,
Car 259,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",923.6451545382015,6,,
Car 266,,,,6,,arrived,,arrived,923.9455065563697,,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",924.060703712398,2,,
Car 267,,,,82,,arrived,,arrived,924.1299498344414,,,
Car 267,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),924.1299498344414,,0.0,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",924.6759421662358,11,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",925.0010142123035,1,,
Car 236,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",925.2585663049298,2,,
Car 268,,,,42,,arrived,,arrived,926.3959950439735,,,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",926.4200447913797,11,,
Car 253,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",926.9491051344763,14,,
Car 269,,,,47,,arrived,,arrived,927.7049787938342,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",927.8077204879496,5,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",928.2985360780193,6,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",928.9455065563697,2,,
Car 270,,,,118,,arrived,,arrived,929.502304746236,,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",930.9197960619265,3,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",931.3959950439735,7,,
Car 247,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",931.7433748835523,2,,
Car 253,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",932.1358460453715,1,,
Car 269,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",932.7049787938342,1,,
Car 204,100.0,40,11,,,done,,done charging,932.9629913299297,,,457.79212845823145
Car 256,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),932.9629913299297,,23.756119742275473,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",933.2490784478849,1,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",933.3971912112912,3,,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",933.5575203055992,11,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",933.9220861192465,7,,
Car 271,,,,54,,arrived,,arrived,934.1063008260323,,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.502304746236,3,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",936.1834222434906,6,,
Car 272,,,,7,,arrived,,arrived,936.2502275355528,,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",936.3277250995388,7,,
Car 273,,,,78,,arrived,,arrived,936.6281363030997,,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",937.0993966429579,10,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.8306057161494,3,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",937.9476630690731,3,,
Car 229,95.0,40,11,,,done,,done charging,938.1407549264505,,,286.3353609593777
Car 235,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),938.1407549264505,,63.12020904616213,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",938.2686659915031,2,,
Car 269,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",938.4083803928187,12,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",938.4538388594093,9,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",938.6608173928553,5,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",939.1063008260323,5,,
Car 260,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",939.6254877182309,12,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",939.7659309278,0,,
Car 195,88.0,308108,4,,,done,,done charging,940.790583105356,,,609.8986229168615
Car 272,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),940.790583105356,,4.540355569803182,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",941.6281363030997,13,,
Car 268,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",942.9240828937618,14,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",943.0942318977135,4,,
Car 241,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",943.1053478709172,9,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",943.2112892506372,5,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.9066817238535,3,,
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",943.9135310673414,7,,
Car 230,98.0,307904,2,,,done,,done charging,943.9568114782867,,,296.6932634134512
Car 246,65.0,308440,0,,,done,,done charging,944.5297655621248,,,144.90654047807305
Car 270,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),944.5297655621248,,10.411010303810713,
Car 238,58.0,73,5,,,done,,done charging,944.5615824713894,,,351.86187637870324
Car 271,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),944.5615824713894,,6.191502632779361,
Car 253,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),944.7564453696485,,30.0,
Car 269,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",945.169987667132,8,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",945.2019155878147,5,,
Car 260,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",946.1499484571143,8,,
Car 255,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",947.3305430955871,10,,
Car 268,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",948.110823804657,12,,
Car 273,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",949.0932073893704,6,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",949.1703079054175,1,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",949.306935764315,6,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",949.6169326663259,0,,
Car 274,,,,44,,arrived,,arrived,950.2262457724507,,,
Car 269,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",950.4390863434805,10,,
Car 260,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",951.4190471334629,10,,
Car 251,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",951.4881797712554,13,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",951.6167017439657,9,,
Car 255,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",953.155229346391,14,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",953.2311046093342,7,,
Car 240,60.0,30,10,,,done,,done charging,953.7356170716488,,,334.92265353981963
Car 269,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),953.7356170716488,,22.464210989562275,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",953.8574076220968,11,,
Car 241,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",953.9892879039489,13,,
Car 268,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",953.9973392036317,8,,
Car 274,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",955.2262457724507,1,,
Car 237,112.0,33,12,,,done,,done charging,957.1063631472255,,,165.6930512641504
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",957.2513668720688,14,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",957.3361247858345,7,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",957.4902387582943,11,,
Car 252,54.0,5,13,,,done,,done charging,957.6925096143385,,,244.51614937031866
Car 244,92.0,33,12,,,done,,done charging,958.3313260134137,,,96.50415837727523
Car 255,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",958.3419702572862,1,,
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",958.6971312990538,11,,
Car 236,,,,,,gave_up,9,"no alternate charger available, gave up",958.9896317803363,,,
Car 248,71.0,73,5,,,done,,done charging,958.9982167857081,,,237.46549237048123
Car 268,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",959.2664378799802,13,,
Car 242,67.0,30,10,,,done,,done charging,959.5118611199024,,,250.31763194140905
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",960.6744241151837,7,,
Car 274,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",960.9296473714352,10,,
Car 251,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),961.0972555712654,,35.0,
Car 275,,,,35,,arrived,,arrived,961.1473009004175,,,
Car 243,98.0,32,8,,,done,,done charging,961.5624875527698,,,55.14174856171235
Car 274,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),961.9914801576691,,10.0,
Car 260,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",962.438107782964,6,,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",962.4905418928691,10,,
Car 266,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",963.4052351874149,0,,
Car 261,49.0,308440,0,,,done,,done charging,963.8309883847435,,,132.81305867336218
Car 275,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),963.8309883847435,,2.683687484326015,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",964.4747902034178,12,,
Car 226,93.0,308702,1,,,done,,done charging,965.1699960842607,,,769.0578871339474
Car 273,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",966.0254730408565,12,,
Car 255,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),966.2363974777311,,45.0,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",966.3778257141681,10,,
Car 249,71.0,86,9,,,done,,done charging,966.3896861477621,,,165.726144708515
Car 268,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",968.0878754984476,0,,
Car 276,,,,40,,arrived,,arrived,968.2616065190977,,,
Car 262,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",968.315228143673,14,,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",968.3389427818828,10,,
Car 241,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",968.5983637039589,4,,
Car 259,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",968.6407602085536,10,,
Car 277,,,,34,,arrived,,arrived,971.3137266983525,,,
Car 247,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",972.202511964972,14,,
Car 278,,,,15,,arrived,,arrived,972.6740002767775,,,
Car 276,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",973.2616065190977,6,,
Car 262,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",973.5019690545682,1,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",973.8703441261595,0,,
Car 263,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",974.1636290326867,14,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",974.5557566376742,4,,
Car 273,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),974.6091826302362,,20.0,
Car 262,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),974.6347890006998,,40.0,
Car 277,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",976.3137266983525,14,,
Car 247,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",977.3892528758672,4,,
Car 278,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",977.6740002767775,2,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",978.6450588089148,5,,
Car 254,67.0,307905,3,,,done,,done charging,979.2806383870959,,,278.3070551376782
Car 263,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",979.3503699435819,1,,
Car 279,,,,25,,arrived,,arrived,979.4212767916689,,,
Car 280,,,,54,,arrived,,arrived,980.1221998375045,,,
Car 281,,,,60,,arrived,,arrived,980.2707901484866,,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",980.5899482609003,4,,
Car 241,,,,,,gave_up,4,"no alternate charger available, gave up",981.4061895728076,,,
Car 277,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",981.5004676092477,12,,
Car 259,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",981.5246953098539,14,,
Car 268,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),982.9088378214925,,40.0,
Car 260,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",983.4981796584163,11,,
Car 228,93.0,308702,1,,,done,,done charging,983.9563151605095,,,447.30984959085805
Car 263,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),983.9563151605095,,43.473125270796004,
Car 258,69.0,5,13,,,done,,done charging,984.1870889694837,,,33.65698085203282
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",984.4212767916689,2,,
