car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 205,103.0,57,14,,,done,,done charging,1012.85450756403,,,249.61167592511373
Car 233,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1012.85450756403,,0.731787231936778,
Car 210,49.0,57,14,,,done,,done charging,1014.2418228502634,,,349.255278451019
Car 234,,,,22,,arrived,,arrived,1014.3257310758095,,,
Car 235,,,,83,,arrived,,arrived,1015.1875542479551,,,
Car 236,,,,29,,arrived,,arrived,1015.2270645104966,,,
Car 236,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1015.2270645104966,,0.0,
Car 237,,,,31,,arrived,,arrived,1015.5188917664208,,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1016.5441068130611,3,,
Car 213,70.0,30,10,,,done,,done charging,1016.8459785457318,,,9.642287458093893
Car 230,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1017.8783717684009,10,,
Car 222,45.0,40,11,,,done,,done charging,1017.890173540806,,,258.3958832236037
Car 230,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1018.9402045546349,,10.0,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1019.3257310758095,14,,
Car 215,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1019.326734241855,,45.0,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.1875542479551,3,,
Car 237,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1020.5188917664208,0,,
Car 221,56.0,308702,1,,,done,,done charging,1021.2226892540317,,,76.21854080028722
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1021.8077329946252,0,,
Car 238,,,,41,,arrived,,arrived,1023.0526422219771,,,
Car 238,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1023.0526422219771,,0.0,
Car 209,63.0,308702,1,,,done,,done charging,1023.7203653325151,,,238.00146318427056
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1025.4511804295191,0,,
Car 182,92.0,32,8,,,done,,done charging,1025.6656346493119,,,626.40795047126
Car 239,,,,71,,arrived,,arrived,1025.9865669315145,,,
Car 234,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1026.0653053912724,2,,
Car 240,,,,17,,arrived,,arrived,1026.5405957157254,,,
Car 241,,,,14,,arrived,,arrived,1026.8396472557636,,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1027.2584660818839,2,,
Car 242,,,,24,,arrived,,arrived,1029.584268699773,,,
Car 243,,,,45,,arrived,,arrived,1030.6010365502352,,,
Car 239,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1030.9865669315145,0,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1031.1605573251393,14,,
Car 240,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1031.5405957157254,2,,
Car 241,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1031.8396472557636,0,,
Car 191,85.0,86,9,,,done,,done charging,1031.9732033699966,,,492.1306642301385
Car 206,118.0,5,13,,,done,,done charging,1032.9939392064052,,,181.46240868517273
Car 244,,,,83,,arrived,,arrived,1033.3562028775268,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1034.584268699773,14,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1034.8040047600332,14,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.0440436637184,3,,
Car 245,,,,68,,arrived,,arrived,1035.2948641301164,,,
Car 243,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1035.6010365502352,11,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1036.5949535807772,3,,
Car 187,118.0,40,11,,,done,,done charging,1036.643715421439,,,405.81648552834235
Car 246,,,,3,,arrived,,arrived,1037.589489933117,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1037.7261412469775,7,,
Car 247,,,,62,,arrived,,arrived,1037.795696740175,,,
Car 231,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1037.9001316406022,9,,
Car 243,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1037.9293782920379,,5.0,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.3562028775268,3,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1038.5792215712265,2,,
Car 248,,,,50,,arrived,,arrived,1039.1576659183188,,,
Car 249,,,,54,,arrived,,arrived,1039.6057084033205,,,
Car 250,,,,61,,arrived,,arrived,1039.6074736413848,,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1040.2948641301164,14,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1040.3076698452826,7,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.5193339881714,3,,
Car 251,,,,57,,arrived,,arrived,1040.8827980315202,,,
Car 242,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1041.323843015236,2,,
Car 252,,,,45,,arrived,,arrived,1041.4494842144304,,,
Car 235,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1041.5435790754962,9,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1041.8585797623414,5,,
Car 253,,,,37,,arrived,,arrived,1041.9749826170248,,,
Car 223,57.0,73,5,,,done,,done charging,1041.9877373873014,,,192.755012807443
Car 253,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1041.9877373873014,,0.01275477027661509,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1042.589489933117,11,,
Car 247,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1042.795696740175,11,,
Car 207,114.0,308440,0,,,done,,done charging,1042.81600098392,,,147.43537004618995
Car 254,,,,58,,arrived,,arrived,1043.3575416276283,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1043.619829059091,0,,
Car 248,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1044.1576659183188,6,,
Car 211,84.0,31,7,,,done,,done charging,1044.3311899900987,,,247.13014002170956
Car 239,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1044.3311899900987,,13.731742651152672,
Car 249,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1044.6057084033205,0,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1044.6074736413848,11,,
Car 231,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1044.7057434646867,,20.0,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1045.7829601697356,0,,
Car 255,,,,7,,arrived,,arrived,1045.8735241269146,,,
Car 251,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1045.8827980315202,0,,
Car 249,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1046.3452827187834,,5.0,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1046.4494842144304,11,,
Car 245,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1047.0344384455793,7,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.9157090701199,3,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1048.3575416276283,9,,
Car 246,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1049.9178316749196,5,,
Car 247,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1050.1240384819775,5,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1050.302581287682,3,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1050.8735241269146,2,,
Car 256,,,,118,,arrived,,arrived,1051.2032438368137,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1051.4860076601215,4,,
Car 250,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1051.9358153831874,5,,
Car 234,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1052.021081779127,6,,
Car 219,84.0,307905,3,,,done,,done charging,1052.0478622743008,,,100.47565973201277
Car 241,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1052.0478622743008,,18.868527022616718,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1052.504698133801,6,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1052.6223723469832,5,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1052.972653389605,14,,
Car 235,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1053.3491908995807,6,,
Car 257,,,,66,,arrived,,arrived,1053.3511938690083,,,
Car 258,,,,86,,arrived,,arrived,1053.5686780391334,,,
Car 252,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1053.777825956233,5,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1055.1357845002497,6,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1055.5662074692461,7,,
Car 254,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1055.7304716639987,11,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1055.7828616659654,10,,
Car 259,,,,40,,arrived,,arrived,1055.984245593966,,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1056.2032438368137,3,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1058.3511938690083,11,,
Car 258,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1058.5686780391334,4,,
Car 260,,,,10,,arrived,,arrived,1059.2185310145937,,,
Car 208,120.0,307904,2,,,done,,done charging,1059.3524943065934,,,225.49196871352584
Car 255,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1059.3524943065934,,9.972837165047395,
Car 246,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1059.4656592402378,4,,
Car 247,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1059.6718660472957,14,,
Car 244,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1059.712227705068,9,,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1060.5338871553206,7,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1060.7085760213001,2,,
Car 259,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1060.984245593966,6,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1061.466870018378,0,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1061.4836429485056,14,,
Car 245,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1061.6075479167691,1,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1061.886151359561,1,,
Car 245,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1062.669380703003,,20.0,
Car 234,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1063.0238997751753,10,,
Car 261,,,,67,,arrived,,arrived,1063.2830074174099,,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1063.3256535215512,14,,
Car 262,,,,42,,arrived,,arrived,1063.4828938709475,,,
Car 262,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1063.4828938709475,,0.0,
Car 227,54.0,86,9,,,done,,done charging,1063.9712769030073,,,304.4528110645739
Car 263,,,,52,,arrived,,arrived,1064.1702582736393,,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1064.2185310145937,6,,
Car 235,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1064.3730091919206,4,,
Car 240,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1064.7636200325067,5,,
Car 264,,,,72,,arrived,,arrived,1064.9643414611792,,,
Car 257,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1065.679535610811,5,,
Car 224,70.0,308108,4,,,done,,done charging,1065.7460798158565,,,240.73257720431047
Car 258,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1065.7460798158565,,9.80447174035271,
Car 244,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1066.5178395291525,,20.0,
Car 254,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1066.6144116970304,2,,
Car 265,,,,2,,arrived,,arrived,1066.9321838312428,,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1067.2796194030905,6,,
Car 247,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1067.538749216698,2,,
Car 261,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",1068.2830074174099,1,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1068.3125873357687,4,,
Car 266,,,,28,,arrived,,arrived,1068.8882608253057,,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.1702582736393,3,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1069.2147090359315,3,,
Car 250,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1069.350526117908,4,,
Car 267,,,,36,,arrived,,arrived,1069.5046565699886,,,
Car 268,,,,4,,arrived,,arrived,1069.7066769339035,,,
Car 268,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1069.7066769339035,,0.0,
Car 264,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1069.9643414611792,0,,
Car 238,47.0,31,7,,,done,,done charging,1070.052642221977,,,65.52816383322315
Car 237,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1070.052642221977,,33.51593707060806,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=57)",1070.6987502209226,14,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1070.807223266504,7,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1070.819694348892,14,,
Car 252,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1071.1925366909536,2,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1071.9321838312428,9,,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1072.2477200361134,13,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1072.7928090540263,11,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1073.5955775530992,7,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1073.8882608253057,12,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1074.385148958473,1,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1074.4338844552035,4,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1074.4783352174957,5,,
Car 267,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1074.5046565699886,0,,
Car 220,72.0,60,6,,,done,,done charging,1074.611186005358,,,279.31389482992796
Car 242,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1074.611186005358,,26.32874860621905,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1075.227363176129,13,,
Car 266,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1075.412721564189,,5.0,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.129004286828,3,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1076.5106248654886,6,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1076.517487489144,3,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1076.6930652612039,5,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1076.7039157766421,7,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1077.5351556969474,2,,
Car 256,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1077.559268664355,9,,
Car 265,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1079.3051138676133,2,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.1712749633996,3,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1080.446981744707,12,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1080.9754805540595,2,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.2442308854515,2,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1081.392630468392,6,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1081.7811136707082,13,,
Car 260,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1081.8516439457967,11,,
Car 246,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1082.3237046570741,2,,
Car 240,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1082.3406366193444,1,,
