car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 432,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1282.3305858754024,9,,
Car 455,,,,,,gave_up,17,"no alternate charger available, gave up",1282.4137458220946,,,
Car 516,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1282.755705503252,0,,
Car 522,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1283.3486205895363,15,,
Car 469,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1283.4160810703606,4,,
Car 482,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1283.4169357466444,4,,
Car 442,,,,,,gave_up,9,"no alternate charger available, gave up",1283.4800431161088,,,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1283.624552156895,2,,
Car 510,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1283.673105290929,2,,
Car 474,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.7250399841735,3,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.868505857547,3,,
Car 459,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.9164748486476,3,,
Car 474,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1283.9886661657376,,75.0,
Car 484,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1284.051515466645,1,,
Car 460,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1284.1316491568023,17,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.2287275044769,3,,
Car 483,51.0,40,11,,,done,,done charging,1284.7197993321588,,,321.5245942082686
Car 504,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1284.7197993321588,,33.03613693721218,
Car 490,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1284.7229504905602,9,,
Car 456,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1284.987044036751,9,,
Car 518,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1285.032913349919,5,,
Car 443,49.0,31,7,,,done,,done charging,1285.2545927992992,,,805.3449849024305
Car 416,82.0,34,14,,,done,,done charging,1285.3864237727537,,,513.0344827200076
Car 503,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1285.3864237727537,,33.24851900856902,
Car 467,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1285.5916479053656,14,,
Car 495,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1285.602514877142,14,,
Car 464,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1285.6843660464278,17,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1285.7823658379878,1,,
Car 523,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.0384724530234,3,,
Car 461,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1286.3452124708956,16,,
Car 519,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1286.367945537213,7,,
Car 486,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1286.4528000999348,16,,
Car 488,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1286.5394859354128,13,,
Car 512,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.5416802816076,3,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1286.6482674163956,7,,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1286.9207894876122,2,,
Car 451,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1287.0127524999,17,,
Car 487,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1287.1120162925056,16,,
Car 473,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.3192105395394,3,,
Car 476,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1287.3516690153801,,70.0,
Car 511,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1287.5438914152223,17,,
Car 502,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1287.6386885787063,7,,
Car 373,95.0,34,14,,,done,,done charging,1287.90932617378,,,662.64502435779
Car 467,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1287.90932617378,,82.13093735751931,
Car 433,101.0,73,5,,,done,,done charging,1288.2261200796922,,,397.44875235690466
Car 521,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1288.693636411129,5,,
Car 479,75.0,33,12,,,done,,done charging,1288.7066686946193,,,234.62485493422432
Car 509,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1288.7428491180694,18,,
Car 518,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1288.9267203029049,,15.0,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1289.1321320391112,4,,
Car 459,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1289.1801010302117,17,,
Car 475,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1289.492353686041,4,,
Car 357,118.0,86,9,,,done,,done charging,1289.672825197483,,,528.8619234814912
Car 432,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1289.672825197483,,94.75922756973046,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1289.6914457850182,9,,
Car 501,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1289.9262309585067,18,,
Car 513,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1290.0792029319473,1,,
Car 522,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1290.0881949049992,18,,
Car 508,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1290.234146004649,15,,
Car 495,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1290.7892557880373,6,,
Car 523,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1291.3020986345875,18,,
Car 460,,,,,,gave_up,17,"no alternate charger available, gave up",1291.7146609091524,,,
Car 512,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1291.8053064631717,6,,
Car 496,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1291.8244179184937,10,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1291.882876510115,17,,
Car 452,113.0,73,5,,,done,,done charging,1292.0889531305838,,,293.03781670771434
Car 478,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 7 (fid=31)",1292.4846906677535,7,,
Car 469,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1292.5311728792,9,,
Car 456,,,,,,gave_up,9,"no alternate charger available, gave up",1292.5700557891012,,,
Car 473,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1292.5828367211036,4,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1292.606628824065,7,,
Car 521,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1292.9574154237068,,15.0,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.9610396557885,3,,
Car 505,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1293.167296853121,5,,
Car 464,,,,,,gave_up,17,"no alternate charger available, gave up",1293.267377798778,,,
Car 502,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1293.3420901776908,0,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1293.8928184653862,7,,
Car 493,75.0,57,15,,,done,,done charging,1294.3200979426772,,,249.61167592511373
Car 508,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1294.3200979426772,,35.00036663207834,
Car 486,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1294.3881680395546,11,,
Car 451,,,,,,gave_up,17,"no alternate charger available, gave up",1294.59576425225,,,
Car 487,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1295.0473842321253,11,,
Car 519,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1295.5737163469641,5,,
Car 510,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.6227724913101,3,,
Car 488,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1295.6250712413628,0,,
Car 446,115.0,86,9,,,done,,done charging,1296.2394759979854,,,388.07763427952307
Car 490,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1296.2394759979854,,54.71091368334078,
Car 520,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.2572769865055,3,,
Car 501,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1296.2958332143778,5,,
Car 522,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1296.4577971608703,7,,
Car 509,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1296.968102487211,1,,
Car 461,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1297.1854533857272,13,,
Car 482,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1297.5827956006308,12,,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1297.6546018853633,13,,
Car 475,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1298.0148235322931,17,,
Car 517,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1298.2246658373526,5,,
Car 484,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1298.3100304230495,10,,
Car 459,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1298.4625285559684,9,,
Car 523,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1299.1539879244708,0,,
Car 511,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1299.3982452176774,11,,
Car 470,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1299.5962200643708,10,,
Car 469,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1299.9041029155705,17,,
Car 513,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1299.9283568559354,6,,
Car 524,,,,60,,arrived,,arrived,1300.1858617290902,,,
Car 497,73.0,308440,0,,,done,,done charging,1300.5349649954474,,,39.39853473454384
Car 502,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1300.5349649954474,,44.31956872578803,
Car 525,,,,24,,arrived,,arrived,1300.7837487012168,,,
Car 525,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1300.7837487012168,,0.0,
Car 512,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1300.823799807496,5,,
Car 510,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1300.8863986728743,5,,
Car 505,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1301.0180230520461,18,,
Car 473,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1301.1053065673557,17,,
Car 520,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1301.5209031680697,5,,
Car 516,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1301.85480683555,15,,
Car 495,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1302.2214921312327,18,,
Car 491,80.0,60,6,,,done,,done charging,1302.7473121706137,,,293.72673876710047
Car 524,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1302.7473121706137,,2.561450441523448,
Car 486,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1303.6844280199919,9,,
Car 462,116.0,308702,1,,,done,,done charging,1303.7272104921913,,,270.1505183671852
Car 509,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1303.7272104921913,,32.316190659799304,
Car 380,100.0,32,8,,,done,,done charging,1303.953518814795,,,716.4217407060916
Car 481,89.0,40,11,,,done,,done charging,1304.094553295953,,,307.772016499776
Car 487,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1304.094553295953,,79.7509090833903,
Car 484,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1304.1347166738533,14,,
Car 496,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1304.708353019794,14,,
Car 519,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1304.833153630499,10,,
Car 475,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1304.855760324111,9,,
Car 461,,,,,,gave_up,13,"no alternate charger available, gave up",1305.120821325347,,,
Car 492,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",1305.185989408936,1,,
Car 501,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1305.1896401673637,16,,
Car 470,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1305.4209063151745,14,,
Car 522,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1305.6635679706214,10,,
Car 459,,,,,,gave_up,9,"no alternate charger available, gave up",1306.0455403083186,,,
Car 523,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1306.089728206237,9,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1306.1822545518298,1,,
Car 478,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1307.1627860303659,10,,
Car 469,,,,,,gave_up,17,"no alternate charger available, gave up",1307.4871146679207,,,
Car 526,,,,70,,arrived,,arrived,1307.8756645503627,,,
Car 473,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1307.9462433591736,9,,
Car 512,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1308.8529888290157,7,,
Car 517,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1308.8707842088122,6,,
Car 511,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1309.0588311621236,6,,
Car 484,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1309.3214575847485,12,,
Car 496,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1309.8950939306892,1,,
Car 505,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 9 (fid=86)",1309.911830005032,9,,
Car 495,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1310.4467455003742,0,,
Car 499,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1310.462427754212,0,,
Car 513,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1310.5928094753917,7,,
Car 470,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1310.6076472260697,12,,
Car 522,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1311.4882542214252,14,,
Car 447,78.0,5,13,,,done,,done charging,1311.5203637532427,,,471.1640702720587
Car 510,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1311.5325170443339,17,,
Car 520,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1312.1670215395293,6,,
Car 482,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1312.3774427827989,8,,
Car 475,,,,,,gave_up,9,"no alternate charger available, gave up",1312.4387720764612,,,
Car 482,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1312.6465414591476,,80.0,
Car 526,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1312.8756645503627,0,,
Car 478,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1312.9874722811696,14,,
Car 501,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1313.040366366289,6,,
Car 516,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1313.6604186596346,6,,
Car 488,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1314.2927071792283,7,,
Car 519,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1314.4510221012833,14,,
Car 486,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1314.5683680530235,4,,
Car 527,,,,77,,arrived,,arrived,1314.9054167457346,,,
Car 484,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1315.2079729837233,8,,
Car 473,,,,,,gave_up,9,"no alternate charger available, gave up",1315.5292551115238,,,
Car 506,62.0,308702,1,,,done,,done charging,1315.7668111363555,,,123.05527596791205
Car 496,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1315.7668111363555,,59.738897259534724,
Car 528,,,,116,,arrived,,arrived,1316.2430655604485,,,
Car 511,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1316.3871729039263,15,,
Car 470,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1316.4941626250445,8,,
Car 522,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1316.6749951323204,1,,
Car 517,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1316.8999732303319,7,,
Car 495,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1317.3824857821403,11,,
Car 512,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1318.1124261125506,10,,
Car 478,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1318.1742131920648,9,,
Car 523,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1318.2530892567688,15,,
