car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 420,,,,37,,arrived,,arrived,1096.4794903512975,,,
Car 404,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1096.9411955390938,2,,
Car 334,45.0,308440,0,,,done,,done charging,1096.9847134531092,,,364.3446424558129
Car 366,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1096.9847134531092,,41.65568369099606,
Car 392,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1097.5263300097379,11,,
Car 352,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1097.59306508908,8,,
Car 372,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1097.6341339852877,14,,
Car 406,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1097.7336603848396,0,,
Car 407,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1097.7802797246582,0,,
Car 397,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.176134457846,3,,
Car 383,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1098.3804255818707,6,,
Car 415,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1098.5608589480785,4,,
Car 414,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1098.5808897376696,15,,
Car 358,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1098.6298466441885,16,,
Car 377,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1098.6868324603101,8,,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1099.728653797731,0,,
Car 339,45.0,86,9,,,done,,done charging,1099.8314490269383,,,402.3038131239751
Car 359,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1100.2749806200486,16,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.3176181621247,3,,
Car 410,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1100.3738909104547,2,,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1100.6767439224732,17,,
Car 373,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1100.6954852202498,0,,
Car 421,,,,40,,arrived,,arrived,1100.7543335680482,,,
Car 416,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.77019670041,3,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1100.7867665393123,16,,
Car 367,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1101.0000545979024,17,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1101.0497620380927,5,,
Car 417,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1101.1667499006928,4,,
Car 384,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1101.3430133993897,16,,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1101.4794903512975,13,,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1101.4898648106653,15,,
Car 400,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1101.508907988772,17,,
Car 379,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1101.5652368011815,7,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1101.6407075770476,2,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.808142971756,3,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1101.9845002963734,3,,
Car 355,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",1101.9994826171924,6,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1102.0570743400115,9,,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1102.3194753571026,10,,
Car 422,,,,74,,arrived,,arrived,1102.389168504757,,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1102.528005647337,5,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.6542688736336,3,,
Car 372,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1102.8208748961829,6,,
Car 352,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1102.8621637654287,13,,
Car 423,,,,24,,arrived,,arrived,1103.044271588457,,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1103.4397606394102,18,,
Car 401,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1103.714185681229,16,,
Car 377,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1103.9559311366588,5,,
Car 424,,,,44,,arrived,,arrived,1104.2652112785834,,,
Car 418,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1104.430004376382,,10.0,
Car 378,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1104.5472488493551,10,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1104.6694006666057,9,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1104.7160200064243,9,,
Car 370,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1105.1686258498041,12,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1105.4056162972915,5,,
Car 381,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1105.571224086824,7,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1105.581244343689,17,,
Car 421,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1105.7543335680482,6,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.9199338115397,3,,
Car 393,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1105.9437725429689,15,,
Car 337,90.0,308108,4,,,done,,done charging,1105.9862295964313,,,313.955823227386
Car 415,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1105.9862295964313,,13.31027883951333,
Car 416,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1106.0338228819742,18,,
Car 425,,,,38,,arrived,,arrived,1106.274910270072,,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.429523924585,3,,
Car 426,,,,56,,arrived,,arrived,1106.74587534674,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1107.0717691533202,15,,
Car 380,51.0,8,16,,,done,,done charging,1107.174108127836,,,127.82298610336795
Car 358,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1107.174108127836,,52.92732383592033,
Car 427,,,,4,,arrived,,arrived,1107.1770677964732,,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1107.2481264779376,7,,
Car 428,,,,91,,arrived,,arrived,1107.3446892133788,,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.389168504757,3,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1107.631225502016,12,,
Car 414,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1107.6664750436196,16,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1107.9178950551977,6,,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1107.940346853101,4,,
Car 423,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1108.044271588457,8,,
Car 429,,,,66,,arrived,,arrived,1108.1408544230003,,,
Car 403,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1108.1441616079064,14,,
Car 361,87.0,5,13,,,done,,done charging,1108.7925500033773,,,33.65698085203282
Car 420,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1108.7925500033773,,9.847988565809146,
Car 430,,,,9,,arrived,,arrived,1108.8064957851002,,,
Car 424,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1109.2652112785834,1,,
Car 383,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1109.383243577919,2,,
Car 405,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1109.570550875459,16,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.6399816045905,3,,
Car 431,,,,47,,arrived,,arrived,1109.7180272148214,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.146840591679,3,,
Car 355,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1110.2247359863338,2,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1110.2818417095323,2,,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1110.2858371081982,4,,
Car 411,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1110.3135410506704,1,,
Car 399,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1110.3811957360258,11,,
Car 400,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1110.402714941758,15,,
Car 338,114.0,60,6,,,done,,done charging,1110.7245070947388,,,306.60669794309234
Car 427,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1110.7245070947388,,3.5474392982655445,
Car 359,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1110.8919182677757,12,,
Car 370,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1111.055141248779,8,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1111.183559993104,6,,
Car 425,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1111.274910270072,1,,
Car 322,106.0,5,13,,,done,,done charging,1111.2887758615768,,,342.7466126575622
Car 352,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1111.2887758615768,,69.60517447768075,
Car 394,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1111.3764028200749,11,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1111.6931501061492,5,,
Car 426,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1111.74587534674,0,,
Car 413,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1111.7917846599148,6,,
Car 432,,,,62,,arrived,,arrived,1111.9027044872516,,,
Car 433,,,,8,,arrived,,arrived,1112.2070508844165,,,
Car 428,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1112.3446892133788,4,,
Car 434,,,,8,,arrived,,arrived,1112.510407168559,,,
Car 379,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1112.56805479723,10,,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1112.6527946863212,17,,
Car 435,,,,19,,arrived,,arrived,1112.6880037883202,,,
Car 397,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1112.722188165167,16,,
Car 367,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1112.8544084003574,15,,
Car 421,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1113.0826753098509,4,,
Car 429,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1113.1408544230003,11,,
Car 423,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1113.3133702648056,7,,
Car 403,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1113.3309025188016,1,,
Car 419,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1113.4331336335722,15,,
Car 391,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1113.4348053188112,7,,
Car 430,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1113.8064957851002,5,,
Car 401,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1113.9338499023997,15,,
Car 384,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1114.1625265054097,5,,
Car 372,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1114.2531112393783,17,,
Car 377,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1114.2903655950515,2,,
Car 431,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1114.7180272148214,1,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1114.9036077861547,17,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1114.968612877568,10,,
Car 416,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1115.3162504077309,9,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1115.4104667732431,18,,
Car 378,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1115.908498032653,14,,
Car 409,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1116.066844257387,5,,
Car 370,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1116.3242399251276,11,,
Car 393,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1116.357789386332,17,,
Car 373,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1116.3627044034515,8,,
Car 381,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1116.5740420828724,10,,
Car 400,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1116.772317197629,4,,
Car 406,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1116.8327617171376,15,,
Car 414,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1116.8592154812068,1,,
Car 407,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1116.8793810569562,15,,
Car 432,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1116.9027044872516,11,,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1116.936388399522,13,,
Car 342,106.0,8,16,,,done,,done charging,1117.0183558603908,,,256.65922920030073
Car 433,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1117.0183558603908,,4.811304975974281,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1117.0554386619403,5,,
Car 436,,,,77,,arrived,,arrived,1117.322347002239,,,
Car 437,,,,37,,arrived,,arrived,1117.4301737558606,,,
Car 434,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1117.510407168559,5,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1117.6880037883202,15,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.3854000906224,3,,
Car 379,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1118.3927410480337,14,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1118.4854496622029,17,,
Car 417,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.7879747241636,3,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1118.961538411782,6,,
Car 367,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1119.2240106562285,9,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.2268924990371,3,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1119.2346129576135,7,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1119.4637224649332,12,,
Car 438,,,,86,,arrived,,arrived,1119.6924242311431,,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1119.7176192497493,18,,
Car 405,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1119.7902150966297,15,,
Car 419,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1119.8027358894433,6,,
Car 413,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1119.8209736814345,1,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1119.830023627492,5,,
Car 423,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1119.854622503218,10,,
Car 439,,,,40,,arrived,,arrived,1120.0379431673568,,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1120.2020533374282,7,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1120.421428813806,12,,
Car 429,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1120.469196164803,16,,
Car 422,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1120.5046839762044,0,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1120.6726628005122,13,,
Car 440,,,,5,,arrived,,arrived,1120.7048421582542,,,
Car 399,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1120.7952125793888,1,,
Car 424,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1121.0304456638019,14,,
Car 378,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1121.095238943548,1,,
Car 373,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1121.6318030798002,16,,
Car 430,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1121.6572219840255,6,,
Car 359,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1121.7153676830783,8,,
Car 384,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1122.013252704335,17,,
