car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 404,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1081.8457411669165,0,,
Car 326,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1082.0098545747805,8,,
Car 342,75.0,57,15,,,done,,done charging,1082.3034585964824,,,249.61167592511373
Car 391,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1082.3034585964824,,21.91242685061752,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1082.4181372974504,19,,
Car 411,,,,86,,arrived,,arrived,1082.5000174614693,,,
Car 412,,,,46,,arrived,,arrived,1082.6272840014951,,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1082.714606243502,5,,
Car 364,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1082.8364771403085,2,,
Car 383,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1082.9026466604246,6,,
Car 347,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1083.0167639438607,0,,
Car 368,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1083.0174249152599,10,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1083.239447918792,17,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1083.475614929324,3,,
Car 341,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1083.582997591412,12,,
Car 407,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1083.946432424888,8,,
Car 377,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1084.0114384827248,11,,
Car 367,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1084.9034797257461,6,,
Car 408,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1085.0641348966954,15,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1085.2970318902367,19,,
Car 413,,,,1,,arrived,,arrived,1085.3852038728587,,,
Car 388,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1085.6261610015792,10,,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1085.6444316600773,13,,
Car 373,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1086.1287454658166,1,,
Car 376,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1086.2477271349426,8,,
Car 381,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1086.3098344539285,6,,
Car 410,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1086.3496488182154,15,,
Car 389,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1086.518154835494,1,,
Car 403,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1086.8703954150453,1,,
Car 406,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1087.1532339851706,13,,
Car 392,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1087.2501000659327,11,,
Car 326,,,,,,gave_up,8,"no alternate charger available, gave up",1087.2789532511292,,,
Car 378,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1087.2923865638763,8,,
Car 411,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1087.5000174614693,4,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.516678684604,3,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1087.6272840014951,7,,
Car 370,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1088.028918410377,15,,
Car 402,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1088.046369167201,7,,
Car 400,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1088.167612348667,8,,
Car 414,,,,8,,arrived,,arrived,1088.3584566011523,,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1088.7101682116688,3,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1088.739241110888,5,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1088.7814814486826,5,,
Car 415,,,,30,,arrived,,arrived,1088.9677889425352,,,
Car 407,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1089.2155311012366,10,,
Car 416,,,,58,,arrived,,arrived,1089.4519763897524,,,
Car 341,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1089.4695129903869,8,,
Car 347,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1089.9525042256269,12,,
Car 399,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1090.08038471061,11,,
Car 363,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1090.0876471052766,2,,
Car 387,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1090.1917740725567,6,,
Car 339,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1090.2103389506613,16,,
Car 383,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1090.2309884022272,18,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.3852038728587,3,,
Car 338,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1090.540409191773,7,,
Car 409,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1091.371695488466,13,,
Car 408,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1091.4337371525664,2,,
Car 376,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1091.5168258112913,5,,
Car 364,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.8386336530118,3,,
Car 382,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1091.8862740285597,15,,
Car 417,,,,38,,arrived,,arrived,1092.058803252062,,,
Car 367,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1092.2318214675488,15,,
Car 353,76.0,40,11,,,done,,done charging,1092.4670805286796,,,258.4053125095401
Car 377,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1092.4670805286796,,33.795056101508635,
Car 378,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1092.561485240225,5,,
Car 410,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1092.7192510740865,0,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1092.780304866168,7,,
Car 412,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1093.3306856004797,13,,
Car 414,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1093.3584566011523,5,,
Car 390,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1093.3607246149616,19,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1093.6487941888877,10,,
Car 406,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1093.9403366262893,16,,
Car 415,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1093.9677889425352,14,,
Car 418,,,,82,,arrived,,arrived,1093.9685739954484,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1093.973794393233,6,,
Car 368,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1094.3786740985577,14,,
Car 416,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1094.4519763897524,4,,
Car 419,,,,8,,arrived,,arrived,1094.5327760395492,,,
Car 420,,,,18,,arrived,,arrived,1094.6667896365136,,,
Car 400,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1094.7088645870795,1,,
Car 341,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1094.7386116667356,4,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1094.8729474978397,17,,
Car 407,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1095.0478508398426,14,,
Car 388,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1095.2440294723635,14,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1095.648830054423,4,,
Car 355,84.0,86,9,,,done,,done charging,1095.7664981432308,,,112.25600133342657
Car 418,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1095.7664981432308,,1.7979241477823962,
Car 421,,,,23,,arrived,,arrived,1095.7945840198433,,,
Car 422,,,,37,,arrived,,arrived,1095.8501211480993,,,
Car 370,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1096.025457136969,18,,
Car 338,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1096.2438107907576,17,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1096.367308759482,6,,
Car 423,,,,4,,arrived,,arrived,1096.9159969383977,,,
Car 417,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1097.058803252062,19,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1097.102259834576,13,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1097.252139976952,10,,
Car 381,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1097.312652449977,2,,
Car 424,,,,26,,arrived,,arrived,1097.58350955482,,,
Car 354,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1097.8240753319992,0,,
Car 404,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1098.0452604612603,19,,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1098.1340400989643,6,,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1098.1587981295847,16,,
Car 425,,,,4,,arrived,,arrived,1098.2546736134602,,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1098.3158840032754,7,,
Car 383,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1098.4562417713687,5,,
Car 426,,,,49,,arrived,,arrived,1098.5728750606772,,,
Car 347,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1098.6839831270624,8,,
Car 415,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1099.1545298534304,12,,
Car 380,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1099.3853594823477,17,,
Car 390,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1099.435388213191,6,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1099.4588253895495,2,,
Car 419,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1099.5327760395492,5,,
Car 325,62.0,5,13,,,done,,done charging,1099.5576755598547,,,749.4533203399694
Car 412,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1099.5576755598547,,12.433486938674378,
Car 368,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1099.5654150094529,1,,
Car 427,,,,28,,arrived,,arrived,1099.568085247581,,,
Car 420,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1099.6667896365136,15,,
Car 403,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1099.7106269751216,14,,
Car 399,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1099.7409706550561,6,,
Car 382,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1099.8828127551517,13,,
Car 407,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1100.2345917507378,7,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.4124754250124,3,,
Car 388,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1100.4307703832587,1,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.7174286451154,3,,
Car 421,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1100.7945840198433,8,,
Car 339,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1100.8272765983884,4,,
Car 422,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1100.8501211480993,5,,
Car 367,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1101.1231523929093,0,,
Car 387,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1101.194592068605,10,,
Car 414,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1101.2091828000775,13,,
Car 416,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1101.2929131815704,9,,
Car 428,,,,15,,arrived,,arrived,1101.3950350208393,,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1101.4872633609218,0,,
Car 411,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1101.7138842896577,2,,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1101.851260269684,2,,
Car 406,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1101.875704565909,15,,
Car 423,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1101.9159969383977,2,,
Car 370,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1102.39505939284,5,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1102.58350955482,18,,
Car 378,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1102.8959196986177,2,,
Car 429,,,,37,,arrived,,arrived,1102.897596396755,,,
Car 396,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1102.9922877375573,5,,
Car 402,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1103.0768262277559,14,,
Car 425,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1103.2546736134602,2,,
Car 430,,,,31,,arrived,,arrived,1103.370988263627,,,
Car 426,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1103.5728750606772,12,,
Car 417,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1103.8459058931808,1,,
Car 347,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1103.9530818034111,11,,
Car 431,,,,29,,arrived,,arrived,1103.9706702173355,,,
Car 373,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1104.01928560226,18,,
Car 404,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1104.1199240594897,6,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1104.171299900675,9,,
Car 395,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1104.4937168000124,6,,
Car 427,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1104.568085247581,15,,
Car 403,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1104.8973678860168,13,,
Car 415,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1105.0410452524052,7,,
Car 392,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1105.462381840767,18,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1105.6761016065766,0,,
Car 368,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1105.6982349555844,12,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1105.9810548266796,19,,
Car 420,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1106.0363918923847,0,,
Car 421,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1106.063682696192,10,,
Car 409,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1106.0941660692044,15,,
Car 407,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1106.1302651614394,1,,
Car 308,70.0,308108,4,,,done,,done charging,1106.2054029357053,,,551.9517390154376
Car 341,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1106.2054029357053,,76.65535258727255,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.3148089626802,3,,
Car 428,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1106.3950350208393,11,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1106.5635903293903,19,,
Car 432,,,,24,,arrived,,arrived,1106.7494764940245,,,
Car 422,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1106.9247847463287,13,,
Car 389,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1107.0317613789384,7,,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1107.0693123968588,9,,
Car 383,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1107.3500487243546,15,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1107.3835022384744,13,,
Car 433,,,,1,,arrived,,arrived,1107.5671766036833,,,
Car 390,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1107.7884961943425,7,,
Car 367,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1107.8627267083723,5,,
Car 429,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1107.897596396755,5,,
Car 402,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1108.263567138651,1,,
Car 430,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1108.370988263627,1,,
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1108.3812586424663,4,,
