car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 468,,,,79,,arrived,,arrived,989.1699060449241,,,
Car 455,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",989.3594639743177,4,,
Car 423,68.0,45,22,,,done,,done charging,989.4197701441655,,,286.50333283578664
Car 457,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),989.4197701441655,,17.0997948647381,
Car 411,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",989.5246035969009,0,,
Car 448,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",989.774907326755,17,,
Car 463,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",989.9384717924548,17,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.2066669644893,3,,
Car 424,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",990.2459963677873,17,,
Car 358,46.0,5,13,,,done,,done charging,990.2687051136411,,,793.5833122237705
Car 459,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),990.2687051136411,,19.239874209493905,
Car 458,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",990.4377770132041,22,,
Car 312,103.0,307904,2,,,done,,done charging,990.4508999576603,,,495.9432516059283
Car 465,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),990.4508999576603,,4.89268507333054,
Car 460,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",990.5425210399869,15,,
Car 451,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.725016315207,3,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.0312617128961,3,,
Car 469,,,,57,,arrived,,arrived,991.1404385538841,,,
Car 421,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=31)",991.3255045907666,7,,
Car 446,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",991.5753532022103,8,,
Car 466,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",991.6747762433804,17,,
Car 445,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",992.1017453795835,10,,
Car 467,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",992.3282142087313,12,,
Car 377,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",992.4095791709618,18,,
Car 439,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",992.433849414994,12,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",992.569665593998,3,,
Car 388,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",992.6188524444647,9,,
Car 420,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",992.7553486372666,21,,
Car 328,95.0,32,8,,,done,,done charging,993.4198564643257,,,404.31974849192767
Car 446,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),993.4198564643257,,36.57540458576682,
Car 433,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",993.6126302844626,23,,
Car 430,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",993.7511783984564,10,,
Car 470,,,,28,,arrived,,arrived,993.9607784548655,,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.1699060449241,3,,
Car 471,,,,71,,arrived,,arrived,994.3078095656085,,,
Car 379,94.0,73,5,,,done,,done charging,994.4156283339705,,,316.3025262573897
Car 425,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",994.7292740136073,16,,
Car 441,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",994.947811794132,1,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",995.2709134690979,2,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.4687936844053,3,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",995.4702931460533,23,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",995.6921166514352,18,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.9519373788909,3,,
Car 451,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",995.988642496771,6,,
Car 385,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",996.041943256858,9,,
Car 440,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",996.0924080154608,12,,
Car 469,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",996.1404385538841,17,,
Car 452,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",996.2948878944602,5,,
Car 463,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",996.3080740483259,0,,
Car 445,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),996.3536553008447,,35.0,
Car 424,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",996.6155986236583,1,,
Car 461,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",996.815027106501,4,,
Car 382,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",997.0020681114884,13,,
Car 434,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",997.3818069546224,7,,
Car 427,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",997.4124596003743,2,,
Car 417,57.0,45,22,,,done,,done charging,997.6649596651419,,,537.7956505156563
Car 458,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),997.6649596651419,,23.821123068088127,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",997.8332917755621,19,,
Car 466,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",998.0443784992515,0,,
Car 460,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",998.4094042093893,19,,
Car 399,88.0,37,19,,,done,,done charging,998.6621215854949,,,395.66577822623503
Car 449,46.0,57,15,,,done,,done charging,998.7164651302363,,,21.08841913828849
Car 471,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),998.7164651302363,,4.408655564627793,
Car 455,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",998.7290498805194,2,,
Car 470,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",998.9607784548655,15,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",998.9927403280101,16,,
Car 437,45.0,4,20,,,done,,done charging,999.2199071825295,,,188.180824154968
Car 448,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",999.2225493691413,0,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",999.4335322264882,17,,
Car 467,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",999.656555950534,22,,
Car 472,,,,77,,arrived,,arrived,999.990669147338,,,
Car 388,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",999.9917824808352,18,,
Car 377,,,,,,gave_up,18,"no alternate charger available, gave up",999.992590923312,,,
Car 420,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1000.1579716170396,18,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1000.7324198659694,6,,
Car 473,,,,28,,arrived,,arrived,1000.8603867814235,,,
Car 403,111.0,77,23,,,done,,done charging,1000.877353925438,,,212.35389868127018
Car 433,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1000.877353925438,,49.88950110395865,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1001.2155635604549,4,,
Car 460,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1001.4059429359813,,20.0,
Car 474,,,,4,,arrived,,arrived,1001.9101459638975,,,
Car 452,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1001.9410062659199,,30.0,
Car 469,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1002.5100408097552,0,,
Car 383,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1002.5486279966808,10,,
Car 430,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1003.0030883197177,6,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1003.2438143300922,5,,
Car 385,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1003.4148732932285,18,,
Car 439,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",1003.556411868476,23,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1003.7770464837292,3,,
Car 421,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1003.8510085048174,10,,
Car 464,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1003.855746963408,4,,
Car 475,,,,37,,arrived,,arrived,1004.0567604994269,,,
Car 381,91.0,37,19,,,done,,done charging,1004.469649381795,,,358.3069693012736
Car 426,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1004.469649381795,,65.66632027514117,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1004.79696571812,6,,
Car 415,103.0,40,12,,,done,,done charging,1004.8678359485982,,,204.15431890605544
Car 440,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1004.8678359485982,,42.652865479655475,
Car 425,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1004.948938234778,21,,
Car 466,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1004.9801187810177,5,,
Car 472,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1004.990669147338,6,,
Car 451,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1005.0071358410952,5,,
Car 470,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1005.3303807107366,0,,
Car 476,,,,67,,arrived,,arrived,1005.3969732778419,,,
Car 473,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1005.8603867814235,11,,
Car 461,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1005.9301189153406,6,,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1006.0585159688394,0,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1006.1582896509076,23,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1006.4146161130777,3,,
Car 477,,,,28,,arrived,,arrived,1006.4291239482866,,,
Car 478,,,,34,,arrived,,arrived,1006.7637426416932,,,
Car 474,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1006.9101459638975,6,,
Car 479,,,,60,,arrived,,arrived,1006.9268463814376,,,
Car 467,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1007.1073881102706,21,,
Car 480,,,,73,,arrived,,arrived,1007.12934896164,,,
Car 455,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1007.2351828951507,3,,
Car 468,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1007.2854215163715,0,,
Car 481,,,,37,,arrived,,arrived,1007.373523696667,,,
Car 388,,,,,,gave_up,18,"no alternate charger available, gave up",1007.5747942331855,,,
Car 383,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1008.3733142474847,14,,
Car 482,,,,63,,arrived,,arrived,1008.6150509662415,,,
Car 482,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1008.6150509662415,,0.0,
Car 422,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1008.995229550256,9,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1009.0406726652933,20,,
Car 475,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1009.0567604994269,5,,
Car 483,,,,25,,arrived,,arrived,1009.1636529049364,,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1009.4457810915214,5,,
Car 411,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1009.5823766087726,20,,
Car 421,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1009.6756947556213,14,,
Car 386,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1009.7380334067071,18,,
Car 429,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1009.7509132102936,21,,
Car 434,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=40)",1009.8083542190748,12,,
Car 476,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1010.3969732778419,15,,
Car 439,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",1010.9316344054927,15,,
Car 385,,,,,,gave_up,18,"no alternate charger available, gave up",1010.9978850455788,,,
Car 425,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1011.3688427580047,22,,
Car 477,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1011.4291239482866,15,,
Car 382,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1011.6111439114983,16,,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1011.6782422946418,13,,
Car 478,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1011.7637426416932,15,,
Car 464,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1011.88407462077,22,,
Car 472,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1011.8925048946518,12,,
Car 479,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1011.9268463814376,22,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1012.0699550261996,22,,
Car 420,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1012.0960468264074,1,,
Car 432,78.0,308440,0,,,done,,done charging,1012.0960732141366,,,135.6181282481665
Car 483,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1012.0960732141366,,2.932420309200211,
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1012.12934896164,19,,
Car 484,,,,22,,arrived,,arrived,1012.352083306408,,,
Car 481,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1012.373523696667,5,,
Car 473,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1012.3848475203068,8,,
Car 455,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1012.4988090767148,21,,
Car 463,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1012.5075933426699,19,,
Car 451,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1013.0363248626147,23,,
Car 402,86.0,30,10,,,done,,done charging,1013.0440842813105,,,334.92265353981963
Car 376,73.0,86,9,,,done,,done charging,1013.0675559758116,,,402.3038131239751
Car 422,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1013.0675559758116,,71.4893146732054,
Car 474,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1013.0758299109339,2,,
Car 485,,,,7,,arrived,,arrived,1013.3263240579192,,,
Car 383,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1013.5600551583799,9,,
Car 486,,,,37,,arrived,,arrived,1014.0642839789343,,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1014.1689685962378,7,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1014.2211617981377,15,,
Car 466,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1014.2438977935955,19,,
Car 430,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1014.3643375030155,14,,
Car 421,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1014.8624356665165,1,,
Car 467,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1014.8745719492846,23,,
Car 475,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1015.1314240976562,20,,
Car 461,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1015.1526872765193,22,,
Car 408,94.0,31,7,,,done,,done charging,1015.2981905913014,,,321.728073368219
Car 487,,,,11,,arrived,,arrived,1015.3728349882507,,,
Car 441,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1015.4614183375764,7,,
Car 444,75.0,308108,4,,,done,,done charging,1015.6350659085001,,,138.47203364136507
Car 485,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1015.6350659085001,,2.308741850580873,
Car 488,,,,47,,arrived,,arrived,1016.057374942294,,,
Car 488,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1016.057374942294,,0.0,
Car 489,,,,37,,arrived,,arrived,1016.1452861598572,,,
Car 386,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1016.578970198525,9,,
Car 490,,,,64,,arrived,,arrived,1016.6869951129243,,,
Car 411,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1017.047681428145,1,,
Car 448,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1017.2098544515684,16,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1017.352083306408,17,,
Car 429,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 11 (fid=33)",1017.3956066313737,11,,
Car 473,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1017.6539461966554,1,,
Car 477,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1017.7987262041577,0,,
