car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 448,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",950.0324378111595,11,,
Car 450,,,,4,,arrived,,arrived,950.1173725940337,,,
Car 390,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",950.1937264825714,12,,
Car 444,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",950.5272839969897,20,,
Car 425,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",950.5463488140932,15,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.6512748449867,3,,
Car 388,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),950.6980188346923,,75.0,
Car 443,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",950.9660970186424,17,,
Car 434,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",951.1433491854959,9,,
Car 430,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",951.2044339857175,0,,
Car 379,80.0,4,20,,,done,,done charging,951.6848289710165,,,307.16718121180304
Car 450,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),951.6848289710165,,1.5674563769828183,
Car 357,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",951.8304253861102,23,,
Car 344,47.0,30,10,,,done,,done charging,952.2244740148766,,,384.6684436163344
Car 410,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",952.2454950637009,1,,
Car 433,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",952.3050113061116,22,,
Car 395,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",952.4453419594312,5,,
Car 392,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",952.4950955238864,0,,
Car 439,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",952.7396635551388,10,,
Car 451,,,,29,,arrived,,arrived,952.7454416140434,,,
Car 443,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),952.8070338104602,,10.0,
Car 436,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",953.109639504501,1,,
Car 418,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",953.367867677421,24,,
Car 452,,,,19,,arrived,,arrived,953.5165413527106,,,
Car 439,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),953.5643498059427,,20.0,
Car 408,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",953.7194448259264,21,,
Car 449,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",953.7331349427436,5,,
Car 445,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",953.9494250519272,18,,
Car 419,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",954.6047234336273,11,,
Car 447,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",954.7345290076022,10,,
Car 361,112.0,35,18,,,done,,done charging,954.8859739960798,,,461.97020677769467
Car 400,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),954.8859739960798,,67.24050584407098,
Car 437,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",955.1596272926841,4,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",955.3376045166754,3,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",955.4498934402102,13,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",955.8250804846587,2,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",955.9149010265508,20,,
Car 317,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",955.9419722871236,8,,
Car 422,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",956.1815661381676,1,,
Car 426,49.0,26,25,,,done,,done charging,956.3510054352686,,,138.4622834612387
Car 425,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",956.5361674640817,11,,
Car 435,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",957.06939056516,22,,
Car 448,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",957.4076603481763,6,,
Car 442,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",957.4191013614549,23,,
Car 451,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",957.7454416140434,24,,
Car 444,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",957.786357516257,13,,
Car 413,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",958.1614620758696,15,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",958.3783150098325,21,,
Car 452,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",958.5165413527106,24,,
Car 320,99.0,60,6,,,done,,done charging,958.8742519727688,,,383.50686167662786
Car 350,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",959.0274726536352,4,,
Car 453,,,,53,,arrived,,arrived,959.0837451044578,,,
Car 390,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",959.328751662215,8,,
Car 445,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",959.6802219516011,0,,
Car 448,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),959.7360020899789,,10.0,
Car 449,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",959.807798540973,20,,
Car 428,53.0,77,23,,,done,,done charging,959.8666003183234,,,285.4391716167787
Car 357,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),959.8666003183234,,108.68219379287018,
Car 436,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 25 (fid=26)",959.8880382783434,25,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",959.9527043866822,19,,
Car 412,87.0,31,7,,,done,,done charging,960.0929513920637,,,170.13615056303107
Car 454,,,,15,,arrived,,arrived,960.1988596276709,,,
Car 427,52.0,18,24,,,done,,done charging,960.358080901169,,,96.85755614767912
Car 418,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),960.358080901169,,48.2605793966203,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",960.6012306982394,6,,
Car 396,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",960.6753012577416,14,,
Car 447,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",960.7963617938361,14,,
Car 386,74.0,37,19,,,done,,done charging,960.8277312716601,,,428.91554632762245
Car 408,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",961.1220678056994,1,,
Car 317,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",961.2110709634721,25,,
Car 436,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),961.7995743838084,,30.0,
Car 455,,,,43,,arrived,,arrived,961.8696315773705,,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",961.9632322549957,16,,
Car 434,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",962.3101556533834,22,,
Car 395,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",962.472924500544,23,,
Car 435,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",963.2350745121963,20,,
Car 433,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",963.4758471434745,18,,
Car 451,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",963.4762385137174,15,,
Car 405,102.0,5,13,,,done,,done charging,963.5239205317395,,,33.65698085203282
Car 444,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),963.5239205317395,,19.849162967094458,
Car 456,,,,73,,arrived,,arrived,963.9630213733291,,,
Car 432,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",964.0050067976301,20,,
Car 453,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",964.0837451044578,11,,
Car 413,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",964.1512807258581,0,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",964.33121349929,3,,
Car 430,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),964.4208411177914,,40.0,
Car 457,,,,77,,arrived,,arrived,964.4669999984504,,,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",964.5292131988858,2,,
Car 390,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",964.5978503385636,13,,
Car 442,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",964.9276546800972,21,,
Car 419,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",965.0187402769905,23,,
Car 452,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",965.0405495374121,15,,
Car 283,111.0,40,11,,,done,,done charging,965.1291647011326,,,434.3335956610896
Car 425,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),965.1291647011326,,43.178980393687766,
Car 454,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",965.1988596276709,24,,
Car 372,100.0,34,14,,,done,,done charging,965.6320877270053,,,315.3544868952083
Car 447,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),965.6320877270053,,19.64898502227402,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",966.0307200621555,6,,
Car 458,,,,33,,arrived,,arrived,966.2949882641218,,,
Car 350,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",966.4004026900058,17,,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",966.6159622333673,5,,
Car 455,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",966.8696315773705,7,,
Car 317,,,,,,gave_up,25,"no alternate charger available, gave up",966.8730367325203,,,
Car 449,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",967.0668720602403,13,,
Car 398,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=64)",967.8885471314693,17,,
Car 459,,,,30,,arrived,,arrived,967.9855918752193,,,
Car 455,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),968.1599364900859,,5.0,
Car 327,115.0,308702,1,,,done,,done charging,968.2984119777726,,,467.7720560242048
Car 408,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),968.2984119777726,,67.25509243678698,
Car 410,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",968.2995667451187,23,,
Car 460,,,,73,,arrived,,arrived,968.3584566011523,,,
Car 456,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",968.9630213733291,19,,
Car 411,93.0,308108,4,,,done,,done charging,969.3974816104417,,,197.66507202966858
Car 451,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",969.4660571637058,0,,
Car 457,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",969.4669999984504,6,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",969.5948396808541,17,,
Car 431,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",969.6197240425636,5,,
Car 432,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",969.8934068460181,19,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",970.8908550413212,21,,
Car 454,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",970.9296565273448,15,,
Car 452,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",971.0303681874005,18,,
Car 433,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",971.2760437698153,17,,
Car 458,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",971.2949882641218,24,,
Car 453,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",971.4589676414745,4,,
Car 407,55.0,37,19,,,done,,done charging,971.5922533989296,,,344.93837838534023
Car 456,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),971.5922533989296,,6.554568427371237,
Car 395,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",971.9258427904674,19,,
Car 435,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",972.1436821391612,11,,
Car 461,,,,45,,arrived,,arrived,972.3130516249252,,,
Car 338,102.0,4,20,,,done,,done charging,972.3268911708108,,,325.58701532618073
Car 419,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",972.3939628140072,24,,
Car 392,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",972.5528685357582,20,,
Car 449,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",972.9552721086283,21,,
Car 459,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",972.9855918752193,18,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",973.0353462135172,3,,
Car 350,,,,,,gave_up,17,"no alternate charger available, gave up",973.2413394818236,,,
Car 365,58.0,9,21,,,done,,done charging,973.2467976247527,,,485.62918867746475
Car 442,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),973.2467976247527,,24.84659970196458,
Car 460,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",973.3584566011523,19,,
Car 390,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",973.419287957031,16,,
Car 434,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",973.4809914907463,15,,
Car 396,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",973.6302235189395,1,,
Car 462,,,,26,,arrived,,arrived,973.7964432321899,,,
Car 392,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),975.0181733551306,,85.0,
Car 463,,,,31,,arrived,,arrived,975.1316118877614,,,
Car 453,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),975.574059450314,,10.0,
Car 445,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",975.8797412459451,19,,
Car 464,,,,17,,arrived,,arrived,975.933493331724,,,
Car 451,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",976.2056314791689,22,,
Car 457,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",976.3688357457642,11,,
Car 432,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",976.4745119201334,15,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",976.695172681612,7,,
Car 410,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",976.7721099878096,11,,
Car 454,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",976.9194751773333,0,,
Car 458,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",977.0257851637957,15,,
Car 461,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",977.3130516249252,6,,
Car 452,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",977.3999704432716,7,,
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",977.6489130640831,19,,
Car 409,112.0,73,5,,,done,,done charging,978.1728313597297,,,62.537028395157705
Car 437,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",978.2989723950813,21,,
Car 459,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",978.7163887748932,15,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",978.7964432321899,18,,
Car 352,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",978.8772672066107,9,,
Car 364,64.0,5,13,,,done,,done charging,978.8884383370109,,,342.8580855537417
Car 460,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",979.4331201993816,21,,
Car 396,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",979.7630434650711,21,,
Car 463,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",980.1316118877614,18,,
Car 413,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",980.7084691432995,5,,
Car 464,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",980.933493331724,24,,
Car 390,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",981.3546558966507,25,,
Car 449,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",981.6087110169332,22,,
Car 465,,,,40,,arrived,,arrived,981.6424485860092,,,
Car 398,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",981.6795882240094,13,,
Car 395,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",981.702680040023,11,,
Car 434,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",981.8870510745959,23,,
Car 445,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",981.9544048441744,1,,
Car 419,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",982.5473259095388,1,,
Car 413,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),982.7871731634405,,70.0,
Car 458,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",983.0156038137842,0,,
Car 435,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",983.0602470256398,15,,
Car 433,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",983.1303975722703,11,,
Car 461,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",983.4787355719615,11,,
