car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 229,,,,,,gave_up,8,"no alternate charger available, gave up",1214.1049385045746,,,
Car 230,,,,,,gave_up,9,"no alternate charger available, gave up",1214.5420633200238,,,
Car 216,94.0,308108,4,,,done,,done charging,1215.0478902588877,,,441.1413275065181
Car 251,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1215.0478902588877,,12.550883024667655,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.4180422146117,3,,
Car 237,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1216.9067626095396,4,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1218.1116978578873,5,,
Car 238,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1218.2428700474677,9,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1218.6320681629218,2,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1218.7419337822885,5,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1218.81537487163,0,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1220.1502543003926,8,,
Car 236,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1220.586801944379,9,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1220.6816683961758,8,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1220.8399229302952,0,,
Car 234,51.0,31,7,,,done,,done charging,1220.8915058846003,,,432.1203577383041
Car 224,,,,,,gave_up,5,"no alternate charger available, gave up",1221.093247318982,,,
Car 253,,,,60,,arrived,,arrived,1222.3469557783353,,,
Car 243,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1222.924718545532,0,,
Car 215,106.0,307905,3,,,done,,done charging,1223.9416538321784,,,250.58592585872321
Car 231,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1226.928653074235,5,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1227.3469557783353,5,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1227.375476870465,6,,
Car 236,,,,,,gave_up,9,"no alternate charger available, gave up",1227.9597319807494,,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.9685556618151,3,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1228.0057127948662,6,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1228.0791538842077,6,,
Car 242,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1228.2321818433793,,35.0,
Car 235,64.0,308440,0,,,done,,done charging,1228.407824469581,,,297.28972477152263
Car 252,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1228.407824469581,,19.457448911887468,
Car 227,,,,,,gave_up,8,"no alternate charger available, gave up",1229.3063744091303,,,
Car 232,90.0,308702,1,,,done,,done charging,1231.2975249057772,,,76.21854080028722
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1231.7182012912367,9,,
Car 239,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1233.2700446390163,9,,
Car 238,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1233.641783010326,4,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1235.0880795960638,1,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1235.376144799855,2,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1235.4046658919847,2,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1236.0349018163859,2,,
Car 231,,,,,,gave_up,5,"no alternate charger available, gave up",1237.2630875326277,,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1237.7069894164647,2,,
Car 243,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1238.1985322234623,,35.0,
Car 254,,,,22,,arrived,,arrived,1238.4084719875934,,,
Car 244,61.0,31,7,,,done,,done charging,1238.977337773117,,,6.844794839368279
Car 237,,,,,,gave_up,9,"no alternate charger available, gave up",1239.0911313276072,,,
Car 255,,,,70,,arrived,,arrived,1239.3217118804837,,,
Car 238,,,,,,gave_up,4,"no alternate charger available, gave up",1241.0147130466964,,,
Car 220,83.0,32,8,,,done,,done charging,1242.0233189546864,,,355.7345637200334
Car 256,,,,54,,arrived,,arrived,1242.0794890556915,,,
Car 221,77.0,32,8,,,done,,done charging,1242.195244610479,,,387.88361890294806
Car 257,,,,12,,arrived,,arrived,1242.7414591509746,,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1243.4084719875934,2,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1244.3217118804837,7,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.406822404688,3,,
Car 258,,,,44,,arrived,,arrived,1244.9480894034518,,,
Car 258,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1244.9480894034518,,0.0,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.0370583290892,3,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.0059263396938,3,,
Car 233,104.0,60,6,,,done,,done charging,1246.6844191017742,,,250.0154667900339
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.709145929168,3,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1247.0794890556915,5,,
Car 255,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1247.1950179724522,,5.0,
Car 225,52.0,86,9,,,done,,done charging,1247.692213732849,,,516.9303797282478
Car 239,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1247.692213732849,,49.02325613097446,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.7414591509746,3,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1249.6704485862522,4,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1250.3006845106534,4,,
Car 246,60.0,73,5,,,done,,done charging,1250.9535811618653,,,192.755012807443
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1251.269552521258,4,,
Car 256,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1251.3432680682693,,5.0,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1251.9727721107322,4,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.7449594864868,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1253.0050853325388,9,,
Car 259,,,,26,,arrived,,arrived,1254.1626090371599,,,
Car 259,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1254.1626090371599,,0.0,
Car 260,,,,6,,arrived,,arrived,1254.5910706443062,,,
Car 260,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1254.5910706443062,,0.0,
Car 240,52.0,308440,0,,,done,,done charging,1255.2080444048902,,,502.18772950450085
Car 261,,,,77,,arrived,,arrived,1256.306327984095,,,
Car 262,,,,77,,arrived,,arrived,1256.7901532501999,,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1258.008585668051,7,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1258.1929184325043,9,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1258.8231543569054,9,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1259.79202236751,0,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1260.4952419569843,9,,
Car 263,,,,69,,arrived,,arrived,1260.5338249229446,,,
Car 263,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1260.5338249229446,,0.0,
Car 222,108.0,60,6,,,done,,done charging,1260.5812608567444,,,472.386492500208
Car 261,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1260.5812608567444,,4.274932872649288,
Car 257,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1261.0955850657415,4,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1261.7901532501999,4,,
Car 251,50.0,308108,4,,,done,,done charging,1265.0478902588877,,,206.4392863257446
Car 257,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.0478902588877,,16.579375156775768,
Car 249,,,,,,gave_up,9,"no alternate charger available, gave up",1265.5658484688747,,,
Car 250,,,,,,gave_up,9,"no alternate charger available, gave up",1266.196084393276,,,
Car 226,61.0,86,9,,,done,,done charging,1267.6707218155095,,,529.1225008583647
Car 248,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1267.6707218155095,,49.80254982215479,
Car 264,,,,53,,arrived,,arrived,1269.0613904318393,,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1269.7219976018953,6,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1271.0127216113785,2,,
Car 223,83.0,308702,1,,,done,,done charging,1271.958252378096,,,590.4455512587695
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1272.1534814105578,1,,
Car 265,,,,73,,arrived,,arrived,1272.4706462214494,,,
Car 245,94.0,73,5,,,done,,done charging,1273.0469942889843,,,287.882502015274
Car 265,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1273.0469942889843,,0.5763480675348092,
Car 264,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1274.0613904318393,6,,
Car 253,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1275.2639340379562,,30.0,
Car 252,48.0,308440,0,,,done,,done charging,1276.407824469581,,,318.63512853300523
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.51885462601,3,,
Car 266,,,,37,,arrived,,arrived,1280.004503281792,,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1280.7248155979437,1,,
Car 247,69.0,308108,4,,,done,,done charging,1281.6842955368656,,,313.955823227386
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1283.283958793018,2,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1284.782480807574,5,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1285.004503281792,1,,
Car 241,104.0,307904,2,,,done,,done charging,1288.5019638647414,,,332.99987493080835
Car 264,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1288.5019638647414,,11.21584855902006,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1291.3892682174,8,,
Car 267,,,,37,,arrived,,arrived,1292.2757270239092,,,
Car 254,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1293.1676669912424,,30.0,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1293.9255751887351,6,,
Car 268,,,,37,,arrived,,arrived,1295.2275302817086,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1295.4285991790337,9,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1297.2757270239092,1,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1300.2275302817086,1,,
Car 269,,,,1,,arrived,,arrived,1303.1099653662923,,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1304.5900278081915,7,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1306.1967989308523,6,,
Car 270,,,,81,,arrived,,arrived,1307.3773895355469,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.1099653662923,3,,
Car 262,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1308.4629400908798,0,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1309.1486021886517,6,,
Car 259,55.0,32,8,,,done,,done charging,1309.1626090371599,,,55.14174856171235
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.3773895355469,3,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1313.3735915478564,4,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1315.59284580424,0,,
Car 262,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1315.6263011414117,,30.0,
Car 242,88.0,307905,3,,,done,,done charging,1316.2321818433793,,,610.3245390011639
Car 270,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1316.2321818433793,,8.591166126268263,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1316.8612515503087,7,,
Car 269,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1316.8960613941085,,10.0,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1319.813054808108,7,,
Car 243,82.0,308702,1,,,done,,done charging,1320.1985322234623,,,590.4455512587695
Car 271,,,,61,,arrived,,arrived,1322.4721769703726,,,
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1323.4661518962084,8,,
Car 257,59.0,308108,4,,,done,,done charging,1324.0478902588877,,,340.4359214815954
Car 266,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1327.214422297173,,25.0,
Car 271,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1327.4721769703726,5,,
Car 267,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1327.864069546357,0,,
Car 272,,,,19,,arrived,,arrived,1329.8316327405346,,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1330.8158728041565,0,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1334.8316327405346,7,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1335.5013659918923,4,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1335.7373756383256,8,,
Car 264,48.0,307904,2,,,done,,done charging,1336.5019638647414,,,359.41325462556324
Car 273,,,,66,,arrived,,arrived,1337.371851218152,,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1338.689178896125,8,,
Car 274,,,,73,,arrived,,arrived,1340.2953582016007,,,
Car 271,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1341.7344569725772,,10.0,
Car 273,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1342.371851218152,5,,
Car 272,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1342.704938832503,1,,
Car 272,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1343.4083404314877,,10.0,
Car 267,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1344.4856460392903,2,,
Car 274,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1345.2953582016007,6,,
Car 268,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1347.4374492970896,2,,
Car 256,98.0,73,5,,,done,,done charging,1349.3432680682693,,,192.755012807443
Car 273,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1349.3432680682693,,8.942227828597652,
Car 267,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1352.05768545051,,30.0,
Car 260,98.0,60,6,,,done,,done charging,1352.5910706443062,,,195.7433552035399
Car 274,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1352.5910706443062,,9.266523421185866,
Car 239,107.0,86,9,,,done,,done charging,1354.692213732849,,,632.6239981168276
Car 255,109.0,31,7,,,done,,done charging,1356.1950179724522,,,296.2466763041273
Car 275,,,,37,,arrived,,arrived,1357.232286498993,,,
Car 261,98.0,60,6,,,done,,done charging,1358.5812608567444,,,158.42291775123473
Car 265,86.0,73,5,,,done,,done charging,1359.0469942889843,,,62.537028395157705
Car 275,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1359.0469942889843,,1.8147077899911892,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1360.0094887083094,3,,
Car 263,100.0,308440,0,,,done,,done charging,1360.5338249229446,,,50.96015061371372
Car 258,117.0,31,7,,,done,,done charging,1361.9480894034518,,,71.68114636112008
Car 248,95.0,86,9,,,done,,done charging,1362.6707218155095,,,721.1494407557947
Car 262,48.0,308440,0,,,done,,done charging,1363.6263011414117,,,504.0953478950487
Car 254,72.0,32,8,,,done,,done charging,1365.1676669912424,,,404.0078464465175
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1365.2731148898736,4,,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1373.7955847361256,9,,
Car 268,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1376.168514772496,,45.0,
Car 276,,,,25,,arrived,,arrived,1378.9148442075184,,,
Car 276,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1378.9148442075184,,0.0,
Car 266,55.0,32,8,,,done,,done charging,1382.214422297173,,,387.88361890294806
Car 269,67.0,308108,4,,,done,,done charging,1383.8960613941085,,,237.51991159692324
Car 270,74.0,307905,3,,,done,,done charging,1390.2321818433793,,,125.81502135871145
Car 253,117.0,308702,1,,,done,,done charging,1392.2639340379562,,,471.848903200722
Car 271,54.0,308108,4,,,done,,done charging,1395.7344569725772,,,441.1413275065181
Car 277,,,,90,,arrived,,arrived,1397.6044200874403,,,
Car 277,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1397.6044200874403,,0.0,
Car 278,,,,47,,arrived,,arrived,1403.6875189792975,,,
Car 278,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1403.6875189792975,,0.0,
Car 272,63.0,308702,1,,,done,,done charging,1406.4083404314877,,,255.78978849326762
Car 267,60.0,307904,2,,,done,,done charging,1412.05768545051,,,495.9432516059283
Car 274,60.0,60,6,,,done,,done charging,1412.5910706443062,,,252.3314454925788
Car 279,,,,37,,arrived,,arrived,1412.9090577943507,,,
Car 279,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1417.9090577943507,1,,
Car 273,71.0,73,5,,,done,,done charging,1420.3432680682693,,,401.93309699027327
Car 279,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1421.8301297012938,,5.0,
Car 268,48.0,86,9,,,done,,done charging,1424.168514772496,,,696.2430472941311
Car 276,48.0,32,8,,,done,,done charging,1426.9148442075184,,,94.67184971733762
