car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1065.5842893227093,9,,
Car 198,,,,67,,arrived,,arrived,1068.611512740493,,,
Car 178,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1068.8336334865219,8,,
Car 187,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1069.0149850995274,2,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1069.731380547585,8,,
Car 199,,,,61,,arrived,,arrived,1070.2019207567187,,,
Car 174,52.0,307904,2,,,done,,done charging,1072.163696662112,,,331.42889809475196
Car 195,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1072.163696662112,,8.047977131509242,
Car 182,55.0,73,5,,,done,,done charging,1072.2873261894065,,,238.6753192483992
Car 200,,,,60,,arrived,,arrived,1072.7986950975628,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1073.4338666328426,2,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1073.611512740493,5,,
Car 194,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1073.674789055912,4,,
Car 201,,,,5,,arrived,,arrived,1073.794029899043,,,
Car 201,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1073.794029899043,,0.0,
Car 202,,,,3,,arrived,,arrived,1073.980490161428,,,
Car 203,,,,78,,arrived,,arrived,1074.2165569080205,,,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1075.2019207567187,5,,
Car 204,,,,15,,arrived,,arrived,1075.4312879734346,,,
Car 205,,,,24,,arrived,,arrived,1075.6426328646803,,,
Car 197,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1076.2726327859975,1,,
Car 206,,,,77,,arrived,,arrived,1076.5960701551464,,,
Car 207,,,,43,,arrived,,arrived,1077.0096699829814,,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1077.7986950975628,5,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1078.980490161428,3,,
Car 208,,,,70,,arrived,,arrived,1079.2148193017279,,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1079.2165569080205,6,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1079.6447666393663,3,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.4312879734346,2,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.6426328646803,2,,
Car 209,,,,50,,arrived,,arrived,1080.788669801227,,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1081.0477190922825,6,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1081.5960701551464,4,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1082.0096699829814,8,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1082.5325846474361,7,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.770354131736,3,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1083.0510315598399,0,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1083.2311097782383,4,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1084.2148193017279,7,,
Car 178,,,,,,gave_up,8,"no alternate charger available, gave up",1084.2325464493802,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1084.2441163429921,0,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1084.9083928209304,6,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1085.788669801227,4,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1085.8278841190825,2,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1087.2457459295401,8,,
Car 172,75.0,308108,4,,,done,,done charging,1087.988668554765,,,482.57987885109924
Car 206,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1087.988668554765,,7.170030038439791,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1088.0339803133002,1,,
Car 180,95.0,32,8,,,done,,done charging,1088.0585833107723,,,76.71501987371204
Car 207,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1088.0585833107723,,9.507661089378416,
Car 183,75.0,31,7,,,done,,done charging,1088.282230998006,,,74.60959511144426
Car 198,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1088.282230998006,,11.490209067035039,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.767775472328,3,,
Car 205,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1089.9791203635737,3,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1090.2702874534612,0,,
Car 210,,,,4,,arrived,,arrived,1090.2781356451467,,,
Car 211,,,,90,,arrived,,arrived,1090.3092954322042,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1091.1614841872383,5,,
Car 212,,,,77,,arrived,,arrived,1091.8400203237925,,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1092.0881253936964,5,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1093.5969406735062,9,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1093.9268861652547,9,,
Car 185,65.0,32,8,,,done,,done charging,1094.245860843534,,,147.32645969879428
Car 203,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1094.3235611004463,,10.0,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1094.4642007589232,2,,
Car 179,95.0,307905,3,,,done,,done charging,1094.6144554328666,,,295.765971079998
Car 204,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1094.6144554328666,,14.583053778974545,
Car 209,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1095.0112381624056,2,,
Car 213,,,,50,,arrived,,arrived,1095.148490654822,,,
Car 205,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1095.2427465451378,7,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1095.2781356451467,2,,
Car 211,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1095.3092954322042,4,,
Car 171,117.0,308702,1,,,done,,done charging,1095.4645585945095,,,238.00146318427056
Car 193,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1095.4645585945095,,25.92646207144321,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.4576656589213,3,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1096.8400203237925,4,,
Car 188,64.0,73,5,,,done,,done charging,1097.6479801810672,,,216.14456321112897
Car 197,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1097.6479801810672,,22.222716981251097,
Car 214,,,,5,,arrived,,arrived,1097.9932841237096,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1099.8981229857181,5,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1100.148490654822,4,,
Car 215,,,,31,,arrived,,arrived,1100.4811594450798,,,
Car 216,,,,25,,arrived,,arrived,1101.1104978117958,,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1101.3475626772313,1,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1101.7212918404855,4,,
Car 189,64.0,308440,0,,,done,,done charging,1102.4207057109118,,,132.81305867336218
Car 216,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1102.4207057109118,,1.3102078991159942,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1102.6822254685746,2,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1102.9703337735546,3,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1102.9932841237096,1,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.517371177037,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.28029215785,3,,
Car 217,,,,77,,arrived,,arrived,1104.8250268637746,,,
Car 187,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1104.9507044575946,4,,
Car 215,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1105.4811594450798,1,,
Car 202,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1105.760301724038,6,,
Car 212,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1106.0625886849712,2,,
Car 205,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1106.9561584789822,6,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1108.2339599551187,0,,
Car 218,,,,17,,arrived,,arrived,1108.6318498007438,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1108.780997358601,5,,
Car 194,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1109.161901998296,1,,
Car 213,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1109.3710590160006,2,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1109.5439183394142,4,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1109.8250268637746,4,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1110.2437616867376,0,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1110.2686345841744,2,,
Car 215,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1111.1845610440644,8,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.188358483206,3,,
Car 219,,,,15,,arrived,,arrived,1111.4978481249495,,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1111.9143560306527,7,,
Car 220,,,,15,,arrived,,arrived,1112.0782224331667,,,
Car 187,,,,,,gave_up,4,"no alternate charger available, gave up",1112.323634493965,,,
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.6318498007438,3,,
Car 181,116.0,31,7,,,done,,done charging,1114.516235389799,,,135.55709532215917
Car 214,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1114.516235389799,,11.898477760161768,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.5687216996025,3,,
Car 221,,,,35,,arrived,,arrived,1114.6172042411672,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1116.4519846647702,6,,
Car 219,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1116.4978481249495,6,,
Car 222,,,,8,,arrived,,arrived,1116.7298345775548,,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1116.784120016378,4,,
Car 220,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.0782224331667,2,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1117.5867842856328,9,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.877192030632,3,,
Car 205,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1117.9589764750306,1,,
Car 215,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1117.9629598179067,0,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1118.0663881856663,5,,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1118.082973905239,7,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1118.895475982308,0,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1119.0475952249533,2,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1119.4271157300607,9,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1119.6172042411672,2,,
Car 223,,,,10,,arrived,,arrived,1119.7737662582897,,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1119.8323478811667,5,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1121.7298345775548,6,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.7564139623198,3,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1122.6052207297853,1,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1123.140818212196,5,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1123.7863755042235,8,,
Car 224,,,,85,,arrived,,arrived,1124.7178960386577,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1124.7737662582897,6,,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1125.4704780090944,0,,
Car 219,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1125.7204164861282,9,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1126.0066883775567,7,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.41470993206,3,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1126.7112302188714,5,,
Car 225,,,,4,,arrived,,arrived,1126.939506707207,,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1127.020040143884,6,,
Car 226,,,,60,,arrived,,arrived,1127.5003151329274,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.5537282395846,3,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1128.248300312822,6,,
Car 227,,,,1,,arrived,,arrived,1128.3630623497747,,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1128.623429094487,8,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.9536917400605,3,,
Car 228,,,,37,,arrived,,arrived,1129.0086508330153,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1129.2994791663511,0,,
Car 229,,,,52,,arrived,,arrived,1129.4099257532148,,,
Car 224,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1129.7178960386577,4,,
Car 199,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1129.7501453361647,1,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1129.7590235990745,1,,
Car 194,,,,,,gave_up,8,"no alternate charger available, gave up",1130.327627742636,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1130.4784662526263,9,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1130.7156733571837,7,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1131.6783361136243,6,,
Car 230,,,,64,,arrived,,arrived,1131.69988298758,,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1131.939506707207,2,,
Car 209,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1132.4614566419068,0,,
Car 226,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1132.5003151329274,5,,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1132.8029552798093,1,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1132.8173544211488,5,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.3630623497747,3,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1133.7869365836557,9,,
Car 228,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1134.0086508330153,1,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1134.2173179216247,6,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.4099257532148,3,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1135.0983135413514,5,,
Car 231,,,,40,,arrived,,arrived,1135.3059906764179,,,
Car 205,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1135.4018278683293,5,,
Car 196,74.0,86,9,,,done,,done charging,1135.6223364378352,,,106.1674140039547
Car 219,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1135.6223364378352,,13.878101659367076,
Car 215,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1135.9750092314491,6,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1136.0385334882083,8,,
Car 232,,,,36,,arrived,,arrived,1136.3425477950655,,,
Car 200,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1136.4190749561683,9,,
Car 230,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1136.69988298758,9,,
Car 224,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1137.0908260750282,2,,
