car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 393,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1203.1109722547928,11,,
Car 370,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1203.1991313557985,1,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1203.330075689571,15,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.4188867979515,3,,
Car 390,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1203.460371600795,13,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1203.4950201203758,11,,
Car 345,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1203.6438493074409,12,,
Car 340,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1203.703832120515,12,,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1203.7361894608846,10,,
Car 341,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1204.0382498162414,4,,
Car 361,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1204.8108744758406,8,,
Car 358,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1205.054324974435,13,,
Car 383,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1205.2425092493345,0,,
Car 392,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1205.4269610789195,11,,
Car 406,,,,70,,arrived,,arrived,1205.673978706755,,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.8363632849935,3,,
Car 402,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1206.2410889020696,7,,
Car 362,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1206.2929239642585,0,,
Car 359,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1206.3397774710481,13,,
Car 380,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1206.402218419225,10,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1206.6915300157498,6,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1206.826885954052,1,,
Car 348,94.0,60,6,,,done,,done charging,1206.9414899032777,,,193.9508670921604
Car 385,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1206.9414899032777,,27.453637754507554,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1207.3693104625659,13,,
Car 336,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1207.4780602959077,4,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.683865736349,3,,
Car 387,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1207.7362755176885,7,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.1603756394609,7,,
Car 334,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1208.1624897104748,9,,
Car 342,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1208.1898176985496,4,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1208.6825129795156,13,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1208.8888601127892,12,,
Car 407,,,,17,,arrived,,arrived,1209.125122650476,,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1209.33195130193,12,,
Car 391,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1209.3750668988057,6,,
Car 340,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1209.5903475194898,8,,
Car 403,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1209.6156839578418,2,,
Car 395,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1209.7779410698,2,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1209.812853168926,5,,
Car 379,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1210.069650005034,5,,
Car 361,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1210.0799731521893,13,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.1735560026264,3,,
Car 406,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1210.673978706755,0,,
Car 404,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1210.8233618621784,5,,
Car 401,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1210.8450710998256,5,,
Car 408,,,,65,,arrived,,arrived,1210.8528716129301,,,
Car 372,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1210.9239545640871,10,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.9457634536293,1,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1211.0999894665576,4,,
Car 366,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1211.1860164140185,9,,
Car 355,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.3646824559335,3,,
Car 399,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1211.4893597230362,1,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.579044542356,3,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1211.9820835647974,5,,
Car 380,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1212.2269046700287,14,,
Car 390,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1212.2538746214957,10,,
Car 402,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.782341140482,10,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1212.947491917913,12,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.9807262488007,7,,
Car 339,113.0,307905,3,,,done,,done charging,1213.0365414140554,,,197.06681664329756
Car 396,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1213.0365414140554,,22.59935922986483,
Car 386,51.0,73,5,,,done,,done charging,1213.1469594556074,,,62.537028395157705
Car 379,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1213.1469594556074,,45.21042628117107,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1213.1533416250809,9,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.3188258442945,3,,
Car 394,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1213.3540579316689,14,,
Car 393,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1213.5249890981559,4,,
Car 349,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1213.6333347683756,12,,
Car 397,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1213.8637772384454,12,,
Car 363,60.0,57,15,,,done,,done charging,1214.0139362492973,,,299.60881247267764
Car 407,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1214.0139362492973,,4.8888135988213435,
Car 358,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1214.6582488841184,11,,
Car 336,,,,,,gave_up,4,"no alternate charger available, gave up",1214.8509903322781,,,
Car 340,,,,,,gave_up,8,"no alternate charger available, gave up",1214.8594461958385,,,
Car 369,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1214.9373385814504,13,,
Car 359,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1215.1612150895155,11,,
Car 409,,,,69,,arrived,,arrived,1215.2226574899905,,,
Car 342,,,,,,gave_up,4,"no alternate charger available, gave up",1215.56274773492,,,
Car 346,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1215.5760665532466,2,,
Car 365,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1215.710023360074,13,,
Car 392,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1215.8409779222825,1,,
Car 408,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1215.8528716129301,5,,
Car 370,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.0935585762434,8,,
Car 334,,,,,,gave_up,9,"no alternate charger available, gave up",1216.2529894436775,,,
Car 355,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1216.6283086374976,11,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1216.8426707239203,11,,
Car 362,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1216.8501072747256,1,,
Car 387,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.9957128012234,10,,
Car 410,,,,49,,arrived,,arrived,1217.132621891547,,,
Car 391,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1217.4042559203253,7,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1217.413553022218,7,,
Car 380,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1217.413645580924,1,,
Car 373,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1217.6203390142248,8,,
Car 375,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1217.926493773033,1,,
Car 345,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1218.438496489609,8,,
Car 394,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1218.540798842564,1,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1218.5824520258586,6,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.5944222302878,3,,
Car 402,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1218.6070273912858,14,,
Car 367,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.6841278477852,10,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.756679342246,3,,
Car 361,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1218.9014107706566,11,,
Car 368,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1219.0562160810277,7,,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1219.0766321815038,1,,
Car 318,86.0,307904,2,,,done,,done charging,1219.2233627147739,,,664.2902866893601
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1219.6224593128097,9,,
Car 335,65.0,33,12,,,done,,done charging,1219.7453375055409,,,393.21386839683754
Car 397,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1219.7453375055409,,24.357099528212075,
Car 399,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1219.8994175668302,6,,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1220.1045083833606,10,,
Car 372,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1220.1758644853483,14,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1220.2226574899905,15,,
Car 404,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1220.3711894274966,15,,
Car 341,,,,,,gave_up,9,"no alternate charger available, gave up",1220.5262716614513,,,
Car 302,107.0,32,8,,,done,,done charging,1220.6727265779289,,,369.13120324350984
Car 370,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1220.6727265779289,,59.310069325336826,
Car 411,,,,60,,arrived,,arrived,1220.811501385374,,,
Car 378,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1220.8621566514375,10,,
Car 383,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1221.2458625773752,1,,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1221.5057845427568,14,,
Car 304,59.0,32,8,,,done,,done charging,1221.5324450827702,,,589.5820037364848
Car 373,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1221.5324450827702,,53.64300739219675,
Car 410,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1222.132621891547,12,,
Car 346,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1222.5025271367556,,65.0,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1222.6400809069953,5,,
Car 412,,,,18,,arrived,,arrived,1222.7548505513655,,,
Car 387,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1222.8203990520271,14,,
Car 408,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1223.3179426992008,1,,
Car 366,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1223.3493774645503,1,,
Car 369,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1223.4924519388703,7,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1223.5464655270555,12,,
Car 333,79.0,40,11,,,done,,done charging,1223.6138430835063,,,529.6423022174862
Car 358,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1223.6138430835063,,67.83303174590606,
Car 345,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1223.7075951659576,9,,
Car 402,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1223.793768302181,1,,
Car 413,,,,46,,arrived,,arrived,1223.8085975379458,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1223.858048411852,7,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1224.02030552381,4,,
Car 367,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1224.508814098589,14,,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1224.6736187886956,2,,
Car 368,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1224.7596176800123,9,,
Car 362,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1224.960559902124,7,,
Car 324,82.0,34,14,,,done,,done charging,1225.2640643874333,,,414.3546006764675
Car 372,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1225.2640643874333,,54.901458991189884,
Car 406,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1225.2868591141864,5,,
Car 365,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1225.3139472697574,11,,
Car 352,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1225.5190766612245,8,,
Car 411,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1225.811501385374,11,,
Car 355,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1226.1592380589161,4,,
Car 359,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1226.2837775429973,9,,
Car 400,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1226.3736001453387,6,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1226.4816071304529,7,,
Car 390,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1226.692525453652,0,,
Car 409,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 7 (fid=31)",1226.9622318054535,7,,
Car 405,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1226.9953893491802,11,,
Car 384,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1227.600945370183,12,,
Car 412,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1227.7548505513655,0,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.9977040884469,7,,
Car 387,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1228.0071399629223,1,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1228.0281164597413,7,,
Car 404,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1228.238072596899,2,,
Car 391,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.4070739163737,10,,
Car 349,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1228.4279819505437,8,,
Car 410,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1228.6570826304303,8,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1228.8085975379458,7,,
Car 414,,,,60,,arrived,,arrived,1228.908870554696,,,
Car 367,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1229.6955550094842,4,,
Car 401,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1229.7223768541448,14,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1229.9265882483126,13,,
Car 361,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1230.0239732241384,9,,
Car 378,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1230.1140665726987,14,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1230.1669344843183,13,,
Car 380,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1230.3080728013688,8,,
Car 399,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1230.5638701862865,7,,
Car 362,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1230.6639615011086,10,,
