car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 588,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1059.9180269319604,,11.505966387155468,
Car 585,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1059.9249284638847,14,,
Car 597,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1059.9885056540247,16,,
Car 547,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1060.1658690205961,24,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1060.3453038166183,22,,
Car 517,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1060.4661105975078,24,,
Car 584,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1060.514574801769,6,,
Car 481,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1060.679634037776,8,,
Car 551,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1060.7476379772477,27,,
Car 587,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1060.8080856214428,0,,
Car 481,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1060.9487327141246,,100.0,
Car 604,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1061.0675554463328,17,,
Car 549,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1061.0706631286353,2,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.124751755144,3,,
Car 530,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1061.1804230285015,22,,
Car 541,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1061.2686217117648,19,,
Car 568,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1061.2804432726941,26,,
Car 522,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1061.6202626750517,14,,
Car 607,,,,63,,arrived,,arrived,1061.679582905807,,,
Car 537,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1061.6988532090995,19,,
Car 552,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.9108471802365,3,,
Car 608,,,,15,,arrived,,arrived,1061.9566785103016,,,
Car 546,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1062.0374404287459,19,,
Car 590,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",1062.1400808856922,26,,
Car 609,,,,55,,arrived,,arrived,1062.2065958592293,,,
Car 605,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1062.347097597785,17,,
Car 518,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1062.4518381399319,15,,
Car 570,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1062.5618788048819,7,,
Car 548,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1062.57184135268,16,,
Car 533,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1062.5825884636095,14,,
Car 602,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1062.5964278598492,17,,
Car 498,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1062.6021066381331,11,,
Car 589,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1062.718861101186,23,,
Car 569,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1062.7322431321106,22,,
Car 600,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1062.8345326200902,20,,
Car 610,,,,83,,arrived,,arrived,1062.9571272790308,,,
Car 581,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1063.0434069943037,5,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.1110027510856,3,,
Car 601,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1063.1345417138702,16,,
Car 611,,,,23,,arrived,,arrived,1063.1815209641882,,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1063.3345353281973,3,,
Car 555,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1063.401831299648,16,,
Car 515,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1063.4393124514054,2,,
Car 543,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1063.5341145204782,12,,
Car 612,,,,82,,arrived,,arrived,1063.6605751324316,,,
Car 580,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1063.710461361004,23,,
Car 572,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1063.7554784978834,19,,
Car 562,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1063.7951932740723,9,,
Car 606,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1063.9545362393642,1,,
Car 565,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1064.1107513807488,21,,
Car 465,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1064.2071367220626,12,,
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1064.2387599188735,23,,
Car 556,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1064.314966680341,16,,
Car 613,,,,40,,arrived,,arrived,1064.3831790957465,,,
Car 473,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1064.463380374217,11,,
Car 591,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1064.5405370315711,2,,
Car 478,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1064.5501594395105,23,,
Car 561,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1064.6510499274723,1,,
Car 606,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1064.6579378383487,,5.0,
Car 526,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 20 (fid=4)",1064.6758270973562,20,,
Car 557,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.8157798736502,3,,
Car 441,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1065.125587166245,20,,
Car 491,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1065.295055186162,13,,
Car 614,,,,116,,arrived,,arrived,1065.410965481798,,,
Car 575,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1065.41527973778,22,,
Car 615,,,,22,,arrived,,arrived,1065.4259252658283,,,
Car 592,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1065.4516605553617,22,,
Car 563,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1065.5989596788265,22,,
Car 582,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1065.6668277875679,24,,
Car 585,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1065.9147471138733,22,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1066.3883779367081,13,,
Car 594,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1066.423032907984,19,,
Car 574,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1066.4824476413808,5,,
Car 578,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1066.5200191001693,10,,
Car 516,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1066.552947299222,5,,
Car 593,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1066.660554869867,27,,
Car 607,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1066.679582905807,13,,
Car 595,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1066.6880865335795,19,,
Car 608,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1066.9566785103016,23,,
Car 616,,,,33,,arrived,,arrived,1066.9908157153263,,,
Car 573,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1067.0401387462848,21,,
Car 525,76.0,308108,4,,,done,,done charging,1067.1377684332224,,,138.47203364136507
Car 552,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1067.1744733618007,5,,
Car 609,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1067.2065958592293,24,,
Car 541,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1067.3432853099941,6,,
Car 530,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1067.3461069755379,21,,
Car 560,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1067.418609042451,22,,
Car 554,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1067.5559868943851,16,,
Car 518,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1067.638579050827,1,,
Car 506,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1067.7364937978446,21,,
Car 587,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1067.743825903209,5,,
Car 537,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1067.7735168073289,7,,
Car 597,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1067.9238735936444,19,,
Car 610,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.9571272790308,3,,
Car 550,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1067.9781055798662,19,,
Car 604,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1068.003295728099,24,,
Car 605,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1068.077894497459,14,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1068.1815209641882,17,,
Car 551,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1068.2011663057826,17,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1068.3746289326498,14,,
Car 617,,,,11,,arrived,,arrived,1068.400818499215,,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1068.4513471627934,1,,
Car 584,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1068.5437638232886,20,,
Car 599,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1068.5981615097614,18,,
Car 612,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1068.6605751324316,4,,
Car 542,60.0,77,23,,,done,,done charging,1068.9212020293253,,,58.94266712330248
Car 589,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1068.9212020293253,,18.827118391122667,
Car 613,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1069.3831790957465,6,,
Car 544,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1069.402722008047,15,,
Car 543,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1069.438271638881,8,,
Car 579,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1069.487868007364,2,,
Car 522,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1069.6168014016437,24,,
Car 488,89.0,9,21,,,done,,done charging,1069.638822701239,,,284.6633914614284
Car 565,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1069.638822701239,,27.05552807779918,
Car 572,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1069.8301420961127,1,,
Car 557,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1070.0794060552143,5,,
Car 600,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1070.0936061393575,13,,
Car 465,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1070.1112938404654,8,,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1070.3566155833569,18,,
Car 614,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1070.410965481798,0,,
Car 615,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1070.4259252658283,17,,
Car 602,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1070.4483171497325,0,,
Car 533,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1070.5791271902015,0,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.5852557184328,3,,
Car 499,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 7 (fid=31)",1070.8336496829425,7,,
Car 590,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",1070.9790497987944,1,,
Car 519,61.0,45,22,,,done,,done charging,1071.0087753327416,,,230.50641378986734
Car 569,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1071.0087753327416,,29.16192700666261,
Car 612,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1071.033505168802,,5.0,
Car 601,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1071.06990965349,19,,
Car 546,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1071.135605100263,16,,
Car 491,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1071.1834552345501,16,,
Car 568,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1071.3797018218218,25,,
Car 618,,,,37,,arrived,,arrived,1071.497472899747,,,
Car 547,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1071.591208054871,22,,
Car 619,,,,37,,arrived,,arrived,1071.6875996589565,,,
Car 548,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1071.7645817902671,1,,
Car 473,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1071.8386029112337,27,,
Car 517,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=64)",1071.8914496317827,18,,
Car 616,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1071.9908157153263,24,,
Car 555,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1072.0504530353141,14,,
Car 580,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1072.0959151783586,17,,
Car 582,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1072.1908359722693,14,,
Car 620,,,,90,,arrived,,arrived,1072.2306455718592,,,
Car 581,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1072.3071860068815,19,,
Car 578,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1072.344705350973,15,,
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.4414689641087,3,,
Car 607,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1072.567982954195,16,,
Car 493,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1072.6490229761694,13,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1072.8941533892632,21,,
Car 478,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1072.935613256865,11,,
Car 592,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1072.960213874004,27,,
Car 556,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1072.9635884160073,14,,
Car 570,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1073.079425459419,5,,
Car 575,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1073.1824635767941,14,,
Car 609,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1073.196414509218,17,,
Car 610,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1073.220753460595,17,,
Car 441,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1073.398168406906,13,,
Car 617,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1073.400818499215,6,,
Car 563,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1073.462748944263,1,,
Car 574,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1073.5611516615218,17,,
Car 562,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1073.6247708625954,27,,
Car 604,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1073.734092627773,14,,
Car 518,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1073.7713989969586,21,,
Car 591,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1073.806627725707,3,,
Car 621,,,,18,,arrived,,arrived,1073.9646770226539,,,
Car 573,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1074.1188427664258,17,,
Car 506,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1074.1563983210713,22,,
Car 526,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1074.2772571753453,14,,
Car 585,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1074.320806697723,2,,
Car 516,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1074.4036734981473,17,,
Car 608,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",1074.4102068388365,18,,
Car 605,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1074.4474967533301,0,,
Car 594,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1074.5041761156706,5,,
Car 544,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1074.5894629189422,1,,
Car 540,67.0,8,16,,,done,,done charging,1074.6177126281036,,,118.27804678478897
Car 554,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1074.6177126281036,,30.984362414809993,
