car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 556,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1112.9679348881084,15,,
Car 709,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1113.0455112157517,23,,
Car 734,,,,37,,arrived,,arrived,1113.1621477095841,,,
Car 611,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1113.3074601899034,28,,
Car 673,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1113.4005666927765,6,,
Car 565,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1113.4702924344128,13,,
Car 554,60.0,308108,4,,,done,,done charging,1113.594413102616,,,441.1413275065181
Car 732,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1113.594413102616,,1.4812187343554797,
Car 659,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1113.7297330520585,17,,
Car 735,,,,85,,arrived,,arrived,1113.7470256606787,,,
Car 705,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1113.7569561588105,22,,
Car 696,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1113.8206925073264,8,,
Car 538,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 30 (fid=12)",1113.838828733234,30,,
Car 680,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1114.0373356031428,22,,
Car 731,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1114.0724772603528,24,,
Car 736,,,,8,,arrived,,arrived,1114.1336704692199,,,
Car 625,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1114.23288693256,20,,
Car 670,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1114.2705135806884,28,,
Car 677,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1114.3385158013962,12,,
Car 706,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1114.4965613797494,22,,
Car 658,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1114.6575096807871,1,,
Car 669,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1114.7646559024743,28,,
Car 723,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1114.784667954657,15,,
Car 635,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1114.8331950392549,19,,
Car 700,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1114.8956175769472,23,,
Car 650,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1114.9996531443155,2,,
Car 655,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1115.0603751925062,15,,
Car 647,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 30 (fid=12)",1115.0725420052736,30,,
Car 612,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1115.112621348969,22,,
Car 737,,,,39,,arrived,,arrived,1115.1334386998346,,,
Car 598,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=57)",1115.1864193623285,14,,
Car 636,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1115.2480892732958,17,,
Car 681,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1115.2742719360792,20,,
Car 662,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",1115.3553458277906,25,,
Car 586,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1115.4233175680204,6,,
Car 591,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1115.427843452139,5,,
Car 713,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1115.5094048724413,28,,
Car 661,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1115.641340016637,17,,
Car 738,,,,46,,arrived,,arrived,1115.6637706355918,,,
Car 690,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1115.6761174118853,1,,
Car 688,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1115.6786973535882,9,,
Car 672,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1115.8003166921787,9,,
Car 657,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1115.8772360630894,16,,
Car 513,61.0,40,11,,,done,,done charging,1115.9813545809639,,,492.84985504366074
Car 699,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1115.9813545809639,,18.84631681785686,
Car 691,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1116.0184005693825,10,,
Car 725,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1116.1018954705462,14,,
Car 632,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1116.118646509262,15,,
Car 739,,,,62,,arrived,,arrived,1116.1863973711766,,,
Car 685,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1116.2104050936891,22,,
Car 740,,,,47,,arrived,,arrived,1116.2611906166,,,
Car 741,,,,37,,arrived,,arrived,1116.3521582716821,,,
Car 568,108.0,28,29,,,done,,done charging,1116.3624500546262,,,277.78979296953685
Car 645,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),1116.3624500546262,,53.59657511323212,
Car 642,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1116.3891509013597,29,,
Car 629,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1116.436475866403,7,,
Car 558,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1116.4532335374292,23,,
Car 569,100.0,8,16,,,done,,done charging,1116.4803445707814,,,237.46549237048123
Car 736,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1116.4803445707814,,2.3466741015615753,
Car 711,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1116.5333934242992,22,,
Car 564,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 16 (fid=8)",1116.735701232598,16,,
Car 718,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1116.832815736574,0,,
Car 742,,,,14,,arrived,,arrived,1116.92528446414,,,
Car 671,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1116.9532528181785,8,,
Car 726,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1117.0154641365837,11,,
Car 712,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1117.0448710464252,22,,
Car 624,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1117.0766946142453,22,,
Car 697,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1117.1136512330718,2,,
Car 714,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1117.255669380694,22,,
Car 638,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1117.278105156824,19,,
Car 695,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1117.3504388213228,2,,
Car 733,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1117.350923124353,24,,
Car 573,96.0,35,17,,,done,,done charging,1117.4209589835255,,,233.25637897418437
Car 715,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1117.4209589835255,,19.30727354380997,
Car 628,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1117.4738992017712,5,,
Car 678,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1117.6269939395515,6,,
Car 648,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1117.6947212323719,6,,
Car 600,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1117.800314424534,10,,
Car 720,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1117.8693556343592,0,,
Car 630,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1117.8930396549224,7,,
Car 555,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 29 (fid=28)",1118.0515011296122,29,,
Car 574,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 30 (fid=12)",1118.0568918287931,30,,
Car 716,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1118.0975751112812,5,,
Car 556,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 29 (fid=28)",1118.1546757990036,29,,
Car 727,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1118.1556976270156,20,,
Car 734,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1118.1621477095841,5,,
Car 595,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1118.2187565154816,12,,
Car 607,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1118.3271610071647,15,,
Car 608,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1118.491608287198,5,,
Car 694,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1118.4988761884138,29,,
Car 743,,,,8,,arrived,,arrived,1118.5083270753548,,,
Car 744,,,,116,,arrived,,arrived,1118.5427896930764,,,
Car 721,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1118.5465931640233,17,,
Car 745,,,,57,,arrived,,arrived,1118.67340615828,,,
Car 611,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 30 (fid=12)",1118.6767703539294,30,,
Car 722,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 23 (fid=77)",1118.7048840271925,23,,
Car 708,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1118.705276247204,13,,
Car 620,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1118.716164246121,22,,
Car 710,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1118.7192700574944,5,,
Car 654,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1118.737185496291,23,,
Car 735,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1118.7470256606787,4,,
Car 730,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1118.9039006403175,17,,
Car 746,,,,32,,arrived,,arrived,1118.9046085180362,,,
Car 684,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1118.9122194791105,22,,
Car 747,,,,41,,arrived,,arrived,1118.9483361886735,,,
Car 707,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1118.9984917411539,14,,
Car 590,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1119.0085681313828,17,,
Car 696,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1119.089791183675,1,,
Car 634,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1119.1276548667975,10,,
Car 560,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 26 (fid=27)",1119.3082724271324,26,,
Car 565,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1119.358692482801,0,,
Car 687,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.525072213149,3,,
Car 693,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 23 (fid=77)",1119.5592972814516,23,,
Car 670,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1119.6398237447145,26,,
Car 679,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1119.7693560181058,4,,
Car 731,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1119.8032741600268,14,,
Car 622,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1119.8256496803413,28,,
Car 723,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1119.9714088655521,1,,
Car 719,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1119.976782619548,27,,
Car 702,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.0849725134715,3,,
Car 667,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1120.1028439087927,28,,
Car 737,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1120.1334386998346,11,,
Car 669,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 13 (fid=5)",1120.1339660665003,13,,
Car 729,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1120.178788725653,23,,
Car 677,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1120.242672919799,8,,
Car 655,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1120.2471161034014,1,,
Car 663,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1120.337823354484,16,,
Car 664,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1120.3563852379525,16,,
Car 709,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1120.4990395442867,11,,
Car 738,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1120.6637706355918,28,,
Car 619,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1120.7545211856009,24,,
Car 713,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 0 (fid=308440)",1120.8787150364674,0,,
Car 649,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1120.8955467457786,28,,
Car 674,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.8962459897657,3,,
Car 635,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1120.9078586374842,7,,
Car 636,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1120.9788861729699,1,,
Car 579,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1121.1108968536057,12,,
Car 698,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1121.1116040778495,4,,
Car 739,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1121.1863973711766,6,,
Car 692,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1121.2144983856408,22,,
Car 740,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1121.2611906166,7,,
Car 632,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1121.305387420157,1,,
Car 741,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1121.3521582716821,5,,
Car 682,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1121.6673599436378,16,,
Car 691,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1121.8430868201863,15,,
Car 680,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1121.9011248685792,1,,
Car 742,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1121.92528446414,17,,
Car 609,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1122.0548480326058,2,,
Car 725,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1122.0917141205348,0,,
Car 671,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1122.2223514945272,13,,
Car 700,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1122.3491459054821,21,,
Car 673,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 30 (fid=12)",1122.4190600371007,30,,
Car 690,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1122.4545161857277,28,,
Car 591,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1122.50654747228,19,,
Car 642,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1122.5644557067383,25,,
Car 656,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1122.7292465279033,11,,
Car 705,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1122.8995203495563,2,,
Car 625,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1122.9203680995683,2,,
Car 650,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.0738160458975,3,,
Car 733,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1123.081720024027,14,,
Car 631,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1123.3398730080385,24,,
Car 638,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1123.3527687550534,23,,
Car 612,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1123.417198433296,14,,
Car 743,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1123.5083270753548,21,,
Car 607,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1123.51390191806,25,,
Car 744,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1123.5427896930764,0,,
Car 718,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1123.572390052037,22,,
Car 748,,,,37,,arrived,,arrived,1123.5817762697045,,,
Car 598,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1123.6071376211314,5,,
Car 706,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1123.6391255704953,2,,
Car 745,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1123.67340615828,24,,
Car 749,,,,47,,arrived,,arrived,1123.680522878166,,,
Car 694,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 7 (fid=31)",1123.8198443377805,7,,
Car 672,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 30 (fid=12)",1123.8908164253814,30,,
Car 746,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1123.9046085180362,17,,
Car 747,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1123.9483361886735,1,,
Car 657,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 27 (fid=53)",1123.958379270776,27,,
