car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",980.3062442647444,0,,
Car 226,,,,82,,arrived,,arrived,980.3150945567836,,,
Car 209,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",980.8065950668706,11,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",981.3313478065871,2,,
Car 213,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",982.4803984997221,1,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",982.8547361944866,11,,
Car 223,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",982.9093982353496,5,,
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",983.1383280142023,11,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",984.7071821764083,8,,
Car 226,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",985.3150945567836,4,,
Car 227,,,,28,,arrived,,arrived,985.3478667668279,,,
Car 196,85.0,30,10,,,done,,done charging,985.826938124199,,,461.9776756361805
Car 228,,,,34,,arrived,,arrived,986.0371950637815,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",986.0876478092229,3,,
Car 217,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",986.6966546508207,6,,
Car 223,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),987.4572258006676,,10.0,
Car 209,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",988.1349368086733,9,,
Car 214,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),988.455452577373,,35.0,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",988.5422312859561,11,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",988.600596795508,7,,
Car 204,97.0,31,7,,,done,,done charging,989.0193311308543,,,162.1054987224458
Car 216,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",989.5595925691911,10,,
Car 229,,,,62,,arrived,,arrived,989.6553137271798,,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",989.6590685952584,6,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.8374808212185,3,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",990.3478667668279,2,,
Car 210,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",990.4636671107451,2,,
Car 225,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",990.466669756005,5,,
Car 186,106.0,308440,0,,,done,,done charging,990.5356459759374,,,462.9133697619105
Car 228,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),990.5356459759374,,4.498450912155931,
Car 188,75.0,32,8,,,done,,done charging,990.5588170427799,,,740.0786899770063
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",991.3512739907869,6,,
Car 212,48.0,307905,3,,,done,,done charging,991.7992337201623,,,269.4059167813448
Car 221,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),991.7992337201623,,16.69812671737975,
Car 208,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",992.3856656159049,4,,
Car 230,,,,79,,arrived,,arrived,992.5117818893912,,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",992.6880245931542,2,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",994.0249963926234,0,,
Car 220,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),994.6034147915562,,15.0,
Car 229,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",994.6553137271798,11,,
Car 225,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),995.014497321323,,10.0,
Car 216,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),995.9208417524889,,25.0,
Car 215,59.0,86,9,,,done,,done charging,996.7579954197014,,,112.25600133342657
Car 209,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),996.7579954197014,,52.73911857799635,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",997.5117818893912,3,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",999.2869041275153,5,,
Car 227,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",999.6843542657211,3,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",999.9782597005427,3,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1000.3697673351111,5,,
Car 213,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1000.729369823415,8,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1001.1941576077855,3,,
Car 208,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1001.5007574247445,9,,
Car 229,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1001.9836554689824,5,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1002.7754080709552,0,,
Car 183,89.0,31,7,,,done,,done charging,1002.9136825327231,,,616.723768738326
Car 205,83.0,307904,2,,,done,,done charging,1003.2222579918159,,,296.6932634134512
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1003.6528319248803,5,,
Car 203,115.0,308440,0,,,done,,done charging,1004.4145399948488,,,132.81305867336218
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1004.9479804472852,6,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1005.2418858821068,4,,
Car 197,79.0,308108,4,,,done,,done charging,1005.2623162706311,,,405.2659236453122
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1006.4577837893496,11,,
Car 231,,,,5,,arrived,,arrived,1006.5951742727634,,,
Car 230,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1007.1282324014693,,10.0,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1007.3160931490348,11,,
Car 232,,,,4,,arrived,,arrived,1007.9009322337618,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1008.3989563566306,7,,
Car 210,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1008.764355728359,,50.0,
Car 208,,,,,,gave_up,9,"no alternate charger available, gave up",1008.8736874611151,,,
Car 213,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1009.3298709123237,,45.0,
Car 233,,,,61,,arrived,,arrived,1010.1865184956838,,,
Car 234,,,,51,,arrived,,arrived,1011.4706373413956,,,
Car 229,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1011.5314830343004,2,,
Car 231,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1011.5951742727634,1,,
Car 235,,,,25,,arrived,,arrived,1012.4572291208002,,,
Car 224,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1012.6583936401655,,25.0,
Car 236,,,,72,,arrived,,arrived,1012.8794963392835,,,
Car 232,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1012.9009322337618,1,,
Car 217,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1012.916610937458,1,,
Car 194,112.0,308702,1,,,done,,done charging,1013.1382490857227,,,336.5257403984233
Car 227,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1013.9664737916094,5,,
Car 193,113.0,40,11,,,done,,done charging,1014.199462212082,,,399.2803745533668
Car 226,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1014.199462212082,,23.21074900131407,
Car 237,,,,54,,arrived,,arrived,1014.2443402133341,,,
Car 233,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1015.1865184956838,11,,
Car 231,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1015.5162461797064,,5.0,
Car 234,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1016.4706373413956,6,,
Car 222,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1016.8639207143528,1,,
Car 229,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1017.1612645741393,,15.0,
Car 235,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1017.4572291208002,10,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1017.8794963392835,7,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1019.2443402133341,5,,
Car 211,94.0,60,6,,,done,,done charging,1019.3630955140333,,,195.7433552035399
Car 234,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1019.3630955140333,,5.564116430835043,
Car 238,,,,4,,arrived,,arrived,1020.3337274408807,,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1021.8220041407047,7,,
Car 217,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1021.837682844401,7,,
Car 227,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1021.9956628131289,7,,
Car 233,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1022.5148602374865,5,,
Car 178,116.0,86,9,,,done,,done charging,1023.128875173052,,,521.0447396206977
Car 235,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1023.2895488594062,7,,
Car 239,,,,37,,arrived,,arrived,1024.5410596671916,,,
Car 240,,,,70,,arrived,,arrived,1024.9536066974495,,,
Car 238,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1025.3337274408807,2,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1025.752802431252,5,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1027.5254057396892,10,,
Car 217,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1027.5410844433854,10,,
Car 241,,,,54,,arrived,,arrived,1027.9952848404944,,,
Car 198,81.0,308702,1,,,done,,done charging,1028.0397313689714,,,588.5379328682217
Car 222,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1028.0397313689714,,33.988672117159695,
Car 242,,,,86,,arrived,,arrived,1028.440054022534,,,
Car 242,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1028.440054022534,,0.0,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1028.5081192259117,1,,
Car 235,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1029.11423511021,1,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1029.5410596671916,1,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1029.9536066974495,7,,
Car 206,53.0,40,11,,,done,,done charging,1030.1187938458015,,,554.5022762793128
Car 227,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1031.255100096664,10,,
Car 233,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1032.0626878028045,4,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1032.9952848404944,5,,
Car 232,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1033.350091990493,8,,
Car 217,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1033.3657706941892,8,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1034.335883953584,3,,
Car 243,,,,87,,arrived,,arrived,1034.726470743646,,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1034.8176367091946,0,,
Car 236,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1035.0122397147868,10,,
Car 227,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1037.0797863474677,11,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1037.4291911328548,7,,
Car 240,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1037.826912789418,5,,
Car 244,,,,62,,arrived,,arrived,1038.3390243068652,,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1038.4621315741347,6,,
Car 245,,,,5,,arrived,,arrived,1038.709028417298,,,
Car 246,,,,1,,arrived,,arrived,1038.7963541794202,,,
Car 232,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1039.182411729099,6,,
Car 217,,,,,,gave_up,8,"no alternate charger available, gave up",1039.1980904327952,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1039.5995101351482,11,,
Car 243,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1039.726470743646,4,,
Car 247,,,,20,,arrived,,arrived,1041.4074339997212,,,
Car 248,,,,5,,arrived,,arrived,1041.7307732936274,,,
Car 216,46.0,30,10,,,done,,done charging,1041.9208417524887,,,339.192176617458
Car 236,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1041.9208417524887,,17.290733566917652,
Car 191,119.0,308108,4,,,done,,done charging,1042.0186280227745,,,616.6337925912508
Car 233,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1042.0186280227745,,18.722849239285097,
Car 241,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1042.2590638530721,1,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1042.928089336593,5,,
Car 237,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1043.1325927318394,10,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1043.3390243068652,11,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1043.709028417298,1,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.7963541794202,3,,
Car 238,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1044.1304395565667,,15.0,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1046.4074339997212,7,,
Car 249,,,,81,,arrived,,arrived,1046.5239297114936,,,
Car 248,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1046.7307732936274,1,,
Car 240,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1047.0863500729529,10,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1047.0994007800164,2,,
Car 250,,,,90,,arrived,,arrived,1048.0217549722431,,,
Car 237,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1048.9572789826432,6,,
Car 251,,,,4,,arrived,,arrived,1049.0549672512605,,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1049.0599803609844,4,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1049.126584193591,7,,
Car 252,,,,52,,arrived,,arrived,1049.190401488343,,,
Car 227,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1049.963721448768,1,,
Car 244,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1050.6673660486679,5,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1051.1801357600152,7,,
Car 232,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1051.2602269000051,0,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1051.5239297114936,3,,
Car 235,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1052.1918683491708,6,,
Car 214,64.0,32,8,,,done,,done charging,1052.4554525773729,,,486.492068205467
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1052.630100324241,7,,
Car 253,,,,74,,arrived,,arrived,1052.6969084639127,,,
Car 250,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1053.0217549722431,4,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1054.0549672512605,2,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.190401488343,3,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1054.2807400916897,10,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.6055337946477,3,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1055.6518452005705,7,,
Car 213,47.0,32,8,,,done,,done charging,1056.3298709123237,,,424.7119372757858
Car 254,,,,33,,arrived,,arrived,1056.5720928792523,,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1056.7042185437372,1,,
Car 255,,,,77,,arrived,,arrived,1056.7799706537096,,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1056.7875558930577,6,,
Car 241,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1056.8835373589998,10,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1057.5824502072364,9,,
Car 256,,,,37,,arrived,,arrived,1057.6020334668574,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1057.6969084639127,3,,
Car 245,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1058.3335019232256,8,,
Car 221,67.0,307905,3,,,done,,done charging,1058.7992337201622,,,261.3394359994508
Car 252,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1058.7992337201622,,9.345206050255001,
Car 257,,,,2,,arrived,,arrived,1059.7252005368669,,,
Car 245,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1059.874754161638,,15.0,
