car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 426,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 29 (fid=28)",934.3418432034734,29,,
Car 430,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",934.5191674747991,29,,
Car 354,96.0,33,12,,,done,,done charging,934.531174403795,,,386.484886992184
Car 380,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),934.531174403795,,139.13484575948394,
Car 533,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",934.5386793846405,13,,
Car 551,,,,10,,arrived,,arrived,934.618968069389,,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",934.6970845636102,28,,
Car 539,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",934.8276358476281,14,,
Car 520,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",934.9108214249782,9,,
Car 537,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",935.0629376621586,6,,
Car 421,106.0,35,17,,,done,,done charging,935.0852311319987,,,471.68008662476655
Car 523,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",935.2619729007633,2,,
Car 493,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",935.2968762380509,1,,
Car 496,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",935.3981327503014,17,,
Car 483,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",935.5964024112948,14,,
Car 501,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",935.5999960806927,14,,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",935.796315768407,28,,
Car 541,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",935.8034517731052,0,,
Car 552,,,,61,,arrived,,arrived,935.8971906045248,,,
Car 532,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",936.4980342843019,28,,
Car 542,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",936.5019526377482,17,,
Car 543,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",936.5087784803763,5,,
Car 435,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 7 (fid=31)",936.5361502859988,7,,
Car 415,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",936.6662115101796,12,,
Car 516,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",936.7325933291437,13,,
Car 496,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),936.7677350061725,,65.0,
Car 514,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",936.8061263105991,21,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",936.8843543170389,3,,
Car 536,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",936.8986022130673,22,,
Car 519,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",936.9103941224304,5,,
Car 396,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",936.9374581806504,9,,
Car 540,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",936.9506839725816,23,,
Car 448,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 30 (fid=12)",936.9813862068896,30,,
Car 445,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 30 (fid=12)",937.0914526293602,30,,
Car 384,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 30 (fid=12)",937.3170826222521,30,,
Car 548,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",937.3779849816623,29,,
Car 489,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",937.4393382235731,20,,
Car 553,,,,21,,arrived,,arrived,937.5059563514903,,,
Car 470,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",937.5151657616714,0,,
Car 549,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",937.5162249737227,14,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",937.5462492939462,28,,
Car 401,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=34)",937.5768869623638,15,,
Car 455,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",937.9076715588517,28,,
Car 545,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",938.047348384995,22,,
Car 544,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",938.6091465280929,1,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",938.6522419535627,23,,
Car 530,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=53)",938.7355576746716,27,,
Car 546,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",938.7834540536995,9,,
Car 522,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",938.8515414160235,7,,
Car 473,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=45)",938.887516359121,22,,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",939.0186207248627,28,,
Car 507,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",939.0492864541264,13,,
Car 339,66.0,308108,4,,,done,,done charging,939.0524738414662,,,644.7985933543914
Car 547,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),939.0524738414662,,8.019135242706398,
Car 509,72.0,27,26,,,done,,done charging,939.1148843962591,,,76.16021625300328
Car 535,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),939.1148843962591,,19.735827293462876,
Car 550,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",939.2853223240911,6,,
Car 529,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",939.2959287709001,1,,
Car 551,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",939.618968069389,21,,
Car 511,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 30 (fid=12)",939.658786224889,30,,
Car 485,93.0,60,6,,,done,,done charging,939.8551692770629,,,180.72136149700506
Car 552,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),939.8551692770629,,3.957978672538161,
Car 393,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",940.0663947276362,7,,
Car 370,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",940.3197505088627,18,,
Car 506,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",940.37195857113,16,,
Car 505,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",940.3910823316058,11,,
Car 533,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",940.4270794330286,22,,
Car 449,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",940.6149978435647,12,,
Car 465,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",940.6715067817989,18,,
Car 430,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",940.6944722801777,13,,
Car 386,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",940.7562336381259,27,,
Car 539,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",940.8174544976166,22,,
Car 524,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",941.1292070892342,16,,
Car 426,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",941.1345647314782,25,,
Car 440,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",941.1656259324329,20,,
Car 499,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",941.2471816076867,24,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",941.2716746864548,2,,
Car 467,51.0,31,7,,,done,,done charging,941.3955072231058,,,321.906601654501
Car 435,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),941.3955072231058,,98.8253410198032,
Car 538,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",941.473054136867,13,,
Car 503,75.0,26,25,,,done,,done charging,941.741651940407,,,55.14174856171234
Car 532,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 12 (fid=33)",941.8673444483278,12,,
Car 426,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),941.9661780637035,,105.0,
Car 554,,,,71,,arrived,,arrived,942.0361435035362,,,
Car 491,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",942.0937912689859,24,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=12)",942.1479804986029,30,,
Car 415,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",942.3113857796988,8,,
Car 537,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",942.3912794039612,4,,
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",942.5059563514903,24,,
Car 541,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",942.5430260885682,22,,
Car 543,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",942.5834420786057,16,,
Car 422,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 27 (fid=53)",942.6916847363143,27,,
Car 548,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",942.698953131029,25,,
Car 414,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",942.9155594579721,7,,
Car 455,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",943.2769817228776,7,,
Car 542,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",943.4376929195145,22,,
Car 486,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",943.4539662754264,22,,
Car 555,,,,8,,arrived,,arrived,943.5383176858812,,,
Car 523,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",943.6310898864972,3,,
Car 508,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",943.8386018007353,11,,
Car 483,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",944.0024619951444,0,,
Car 479,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",944.2962263421608,19,,
Car 540,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",944.3259065095983,21,,
Car 493,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",944.3280614861673,28,,
Car 510,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 19 (fid=37)",944.3879308888886,19,,
Car 501,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",944.4795838196392,13,,
Car 544,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",944.7419664742245,28,,
Car 522,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",944.7472148267251,1,,
Car 550,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",945.4510062711274,2,,
Car 545,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",945.4981805447316,23,,
Car 549,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 1 (fid=308702)",945.5127637003147,1,,
Car 393,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",945.774070268254,10,,
Car 507,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",945.8363890952451,17,,
Car 492,48.0,53,27,,,done,,done charging,945.980377568295,,,358.0677189254704
Car 530,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),945.980377568295,,28.944990441482787,
Car 551,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",946.0388725926157,5,,
Car 536,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",946.0411664038131,2,,
Car 516,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",946.0554904103027,20,,
Car 529,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",946.0743275447425,28,,
Car 520,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",946.0776278928656,22,,
Car 546,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",946.1563840900701,27,,
Car 519,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",946.1698314059653,10,,
Car 431,86.0,30,10,,,done,,done charging,946.1944591379374,,,279.58899643373087
Car 556,,,,72,,arrived,,arrived,946.3442977950637,,,
Car 473,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",946.4273866649255,2,,
Car 393,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),946.5987565190579,,120.0,
Car 514,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",946.7316519875187,7,,
Car 401,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",946.8997840435228,26,,
Car 554,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",947.0361435035362,14,,
Car 436,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 10 (fid=30)",947.1185150678534,10,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",947.3327798636496,18,,
Car 538,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",947.361454185255,22,,
Car 445,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",947.3999875933363,18,,
Car 384,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 27 (fid=53)",947.4124080015191,27,,
Car 415,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",947.5804844560473,2,,
Car 370,,,,,,gave_up,18,"no alternate charger available, gave up",947.902762261213,,,
Car 491,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",948.0836099189744,5,,
Car 489,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",948.3559031100517,13,,
Car 387,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",948.3836541452497,18,,
Car 548,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",948.5305664632543,7,,
Car 555,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",948.5383176858812,21,,
Car 414,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",948.62323499859,10,,
Car 532,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",948.6332256642745,8,,
Car 448,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 20 (fid=4)",948.6961841812869,20,,
Car 523,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",948.8947160680613,11,,
Car 455,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 27 (fid=53)",948.9846572634955,27,,
Car 430,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",949.0292837203882,16,,
Car 553,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",949.0299645361918,14,,
Car 557,,,,64,,arrived,,arrived,949.1662606906582,,,
Car 539,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",949.2235140814662,2,,
Car 440,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",949.5190156644828,13,,
Car 533,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",949.5416846269969,16,,
Car 558,,,,73,,arrived,,arrived,949.5849435029993,,,
Car 493,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",949.6973716501932,26,,
Car 432,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",949.7038067542235,11,,
Car 506,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",949.7259397104731,11,,
Car 449,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",949.7500230232083,8,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",949.7778077010862,3,,
Car 524,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",949.7778288249004,14,,
Car 505,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",950.0516682760519,6,,
Car 544,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 0 (fid=308440)",950.1112766382504,0,,
Car 461,55.0,35,17,,,done,,done charging,950.3085276075915,,,634.0905653740107
Car 543,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",950.4341682775311,21,,
Car 522,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",950.4506164257095,28,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",950.7420363106074,21,,
Car 386,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",950.8249113144589,4,,
Car 507,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),951.0236003461202,,50.0,
Car 499,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",951.0546092526793,17,,
Car 542,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",951.2378895458552,7,,
Car 396,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",951.340536413657,27,,
Car 556,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",951.3442977950637,14,,
Car 511,,,,,30,switch,,"Charger 30 (fid=12) not available, trying Charger 18 (fid=64)",951.3735841992863,18,,
Car 559,,,,30,,arrived,,arrived,951.4060104177036,,,
Car 529,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",951.4436377087684,10,,
