car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 581,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1125.2931701626653,6,,
Car 658,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1125.3279971305026,13,,
Car 653,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1125.341197810484,15,,
Car 631,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1125.416793559663,5,,
Car 590,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1125.431520146905,16,,
Car 680,,,,57,,arrived,,arrived,1125.5070866757,,,
Car 525,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1125.518628431404,20,,
Car 671,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 26 (fid=27)",1125.6398585411614,26,,
Car 568,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1125.666343729705,22,,
Car 652,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1125.7356042397462,24,,
Car 672,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1125.8028658233595,18,,
Car 673,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1125.9439181247617,24,,
Car 622,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1126.0200402248868,14,,
Car 632,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.0954600443654,3,,
Car 535,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1126.3417929847374,22,,
Car 593,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1126.4612637181722,24,,
Car 662,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",1126.5124022435648,26,,
Car 681,,,,9,,arrived,,arrived,1126.7679099899854,,,
Car 513,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1126.8038230613743,2,,
Car 571,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1126.829938972484,0,,
Car 660,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1126.8394487892785,19,,
Car 642,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1126.8534889714902,10,,
Car 594,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1126.9138289260259,10,,
Car 628,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1127.1172926608165,16,,
Car 659,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1127.1381011540436,2,,
Car 566,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1127.1606534217487,26,,
Car 595,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1127.1788825516214,10,,
Car 635,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.1942758957064,3,,
Car 666,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1127.230678580353,19,,
Car 654,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1127.2568399521952,24,,
Car 682,,,,61,,arrived,,arrived,1127.270358029895,,,
Car 602,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1127.284720993592,4,,
Car 567,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1127.3041682670914,21,,
Car 634,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1127.3717667329174,3,,
Car 667,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 0 (fid=308440)",1127.4057683961353,0,,
Car 572,92.0,57,14,,,done,,done charging,1127.6032812801814,,,62.45338735224125
Car 676,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1127.6032812801814,,4.365537864016687,
Car 633,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1127.612241017976,5,,
Car 585,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1127.6149293687283,1,,
Car 674,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1127.637616111456,4,,
Car 675,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1127.6418356977395,14,,
Car 598,55.0,64,18,,,done,,done charging,1127.6612880203486,,,216.9117998272602
Car 661,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1127.6612880203486,,14.834747608540965,
Car 544,112.0,57,14,,,done,,done charging,1127.6701789641074,,,91.46462322868368
Car 680,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1127.6701789641074,,2.16309228840737,
Car 541,46.0,31,7,,,done,,done charging,1127.6992112871942,,,321.906601654501
Car 569,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1127.6992112871942,,64.51292019153402,
Car 641,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1127.801581533135,16,,
Car 655,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1127.8731063174173,22,,
Car 663,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1127.9010726548458,11,,
Car 548,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1128.0339512594146,15,,
Car 637,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1128.1472517337947,15,,
Car 683,,,,14,,arrived,,arrived,1128.2153215163805,,,
Car 577,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1128.317694154957,20,,
Car 511,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1128.517997375596,11,,
Car 556,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1128.5277155418908,23,,
Car 636,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1128.6332932872415,16,,
Car 576,45.0,26,25,,,done,,done charging,1128.705675778626,,,247.67784443777407
Car 684,,,,10,,arrived,,arrived,1128.8801565782549,,,
Car 677,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1128.971467009153,10,,
Car 678,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1129.0370665725457,24,,
Car 589,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1129.0724528153812,2,,
Car 646,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1129.0828104591862,5,,
Car 599,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1129.084007087899,24,,
Car 510,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1129.0866356339698,10,,
Car 609,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1129.1656165801332,7,,
Car 603,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1129.2897901883541,21,,
Car 679,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1129.3876677145827,6,,
Car 640,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1129.3917460523653,15,,
Car 551,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1129.5305751551955,5,,
Car 606,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1129.7041154962417,14,,
Car 574,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1129.7063302129982,4,,
Car 618,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1129.7390328343874,1,,
Car 586,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1129.7539049718182,14,,
Car 619,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1129.929159593597,1,,
Car 560,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1129.9364915021845,7,,
Car 587,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1129.9935890715706,6,,
Car 614,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1130.0540122923255,10,,
Car 685,,,,56,,arrived,,arrived,1130.1394365449175,,,
Car 588,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1130.1469204145164,14,,
Car 624,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1130.2473375115608,7,,
Car 600,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1130.5150354999457,7,,
Car 653,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 25 (fid=26)",1130.527938721379,25,,
Car 534,94.0,307904,2,,,done,,done charging,1130.5461494832723,,,278.2164119235254
Car 563,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1130.5461494832723,,64.63578639150796,
Car 686,,,,3,,arrived,,arrived,1130.6192970877935,,,
Car 616,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1130.6711547839614,19,,
Car 545,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1130.6780813781652,25,,
Car 644,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1130.7285276006644,12,,
Car 670,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1130.782712747065,14,,
Car 657,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1130.9328280139864,21,,
Car 687,,,,36,,arrived,,arrived,1130.9943372367604,,,
Car 553,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1131.0335432395984,26,,
Car 639,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.0487287611716,3,,
Car 592,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1131.0547990761866,18,,
Car 658,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1131.2163971788907,21,,
Car 591,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1131.2753969012826,14,,
Car 632,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1131.3590862259296,7,,
Car 671,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",1131.4195182710182,1,,
Car 638,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.5536193292196,3,,
Car 601,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1131.5607056715319,10,,
Car 621,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1131.623235702787,19,,
Car 673,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1131.6747150244357,14,,
Car 664,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1131.6942185989303,23,,
Car 649,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1131.7211062823817,5,,
Car 681,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1131.7679099899854,16,,
Car 653,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1131.8073212130535,,25.0,
Car 656,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.8717618660528,3,,
Car 611,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1131.990068956279,10,,
Car 652,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1132.2596124244476,9,,
Car 682,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1132.270358029895,11,,
Car 688,,,,7,,arrived,,arrived,1132.3354809201562,,,
Car 537,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1132.3640192877253,20,,
Car 476,112.0,27,26,,,done,,done charging,1132.4155947707604,,,380.0074623122096
Car 662,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1132.4155947707604,,17.064223614093407,
Car 635,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1132.4579020772705,6,,
Car 607,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1132.588087328007,22,,
Car 522,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.5890433948723,3,,
Car 634,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1132.6353929144816,5,,
Car 672,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",1132.6438026151775,23,,
Car 642,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1132.678175222294,15,,
Car 689,,,,68,,arrived,,arrived,1132.7120271081608,,,
Car 557,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1132.7547891108447,26,,
Car 525,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1132.9839332507765,1,,
Car 650,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1132.9940515281564,6,,
Car 651,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1133.140122027313,10,,
Car 683,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1133.2153215163805,17,,
Car 548,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1133.2206921703098,17,,
Car 631,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1133.2675197585882,17,,
Car 613,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.306750552664,3,,
Car 596,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1133.3227771929442,2,,
Car 637,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1133.33399264469,1,,
Car 625,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1133.3369674243402,21,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1133.5695132879468,21,,
Car 675,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1133.631654347728,0,,
Car 429,104.0,64,18,,,done,,done charging,1133.6344732522712,,,618.2779041559205
Car 647,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1133.6566075644862,2,,
Car 585,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1133.74774931486,26,,
Car 654,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1133.7808481368966,9,,
Car 666,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1133.8117836544682,5,,
Car 690,,,,27,,arrived,,arrived,1133.813659639106,,,
Car 684,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1133.8801565782549,21,,
Car 667,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1133.9297765808367,17,,
Car 691,,,,19,,arrived,,arrived,1134.018050878306,,,
Car 568,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1134.0724033135546,10,,
Car 648,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1134.0798828490165,18,,
Car 535,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1134.141989611078,6,,
Car 641,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1134.2214860563618,5,,
Car 615,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1134.234473257919,10,,
Car 580,48.0,18,24,,,done,,done charging,1134.4357946859495,,,285.748955147073
Car 678,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1134.4357946859495,,9.667931213729844,
Car 674,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1134.478552903274,9,,
Car 640,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1134.5784869632605,1,,
Car 581,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1134.6910965053453,2,,
Car 567,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1134.7067912468644,4,,
Car 677,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1134.7961532599568,15,,
Car 599,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 21 (fid=9)",1134.814803987573,21,,
Car 510,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1134.9113218847735,15,,
Car 660,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1134.9205919969652,5,,
Car 692,,,,51,,arrived,,arrived,1135.042537160907,,,
Car 685,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1135.1394365449175,24,,
Car 622,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1135.212780662474,6,,
Car 663,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1135.2762951918626,21,,
Car 693,,,,12,,arrived,,arrived,1135.41018568751,,,
Car 633,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1135.4629672169012,17,,
Car 686,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1135.6192970877935,11,,
Car 655,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1135.673302943758,7,,
Car 694,,,,32,,arrived,,arrived,1135.711164058509,,,
Car 614,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1135.8786985431293,15,,
Car 511,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1135.8932199126127,12,,
Car 695,,,,29,,arrived,,arrived,1135.9751316733648,,,
Car 687,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1135.9943372367604,24,,
Car 624,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1136.0269972414176,25,,
Car 590,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1136.0484577946322,14,,
Car 507,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1136.1125024224223,4,,
Car 502,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1136.256745964545,15,,
Car 639,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1136.3123549427357,7,,
Car 513,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.3184156511718,3,,
Car 659,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1136.4041918481794,3,,
