car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 236,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1094.081255200729,12,,
Car 271,,,,60,,arrived,,arrived,1094.7049977862755,,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1094.8732288496742,4,,
Car 236,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1094.8967834398059,,50.0,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1095.0471397379806,5,,
Car 258,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1095.0720226255157,12,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1095.3221705032806,13,,
Car 272,,,,90,,arrived,,arrived,1095.7307835466195,,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1095.8219541103342,7,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1096.46437902079,12,,
Car 233,80.0,5,13,,,done,,done charging,1096.4737219192862,,,244.51614937031866
Car 256,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1097.0070251155475,10,,
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1097.6523891350223,14,,
Car 266,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1097.9176360054148,11,,
Car 269,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1098.4099516368067,2,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1099.4849051986002,6,,
Car 271,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1099.7049977862755,11,,
Car 252,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1099.9710255284328,14,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1100.0284288297999,12,,
Car 246,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1100.2541101971672,,40.0,
Car 265,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1100.3183102092385,8,,
Car 265,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1100.5874088855871,,25.0,
Car 272,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1100.7307835466195,4,,
Car 258,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1100.8875508645926,8,,
Car 258,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1101.1566495409413,,35.0,
Car 260,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1102.029725319139,10,,
Car 273,,,,57,,arrived,,arrived,1102.3452086571356,,,
Car 274,,,,59,,arrived,,arrived,1102.4541418114952,,,
Car 275,,,,3,,arrived,,arrived,1102.8158809110566,,,
Car 256,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1102.8317113663513,0,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1103.5877361770315,7,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1104.0957972108529,11,,
Car 239,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1105.1958579222255,8,,
Car 276,,,,77,,arrived,,arrived,1105.2308338658313,,,
Car 277,,,,86,,arrived,,arrived,1105.49331272741,,,
Car 278,,,,5,,arrived,,arrived,1105.5513033853617,,,
Car 279,,,,36,,arrived,,arrived,1105.8956158398382,,,
Car 247,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1106.5528895686832,10,,
Car 270,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1106.647464239089,6,,
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1106.8247721063826,10,,
Car 271,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1107.0333395280782,5,,
Car 273,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1107.3452086571356,0,,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1107.4541418114952,11,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1107.51409422012,1,,
Car 280,,,,35,,arrived,,arrived,1107.6503947457336,,,
Car 251,68.0,31,7,,,done,,done charging,1107.7265781888514,,,126.03040610102086
Car 275,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1107.8158809110566,11,,
Car 281,,,,115,,arrived,,arrived,1107.8485928582647,,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1107.9245442266042,3,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1108.0814806498267,14,,
Car 272,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1108.10371358299,2,,
Car 255,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1108.1299963721294,0,,
Car 266,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1108.3316528487778,1,,
Car 264,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1109.59055417308,,25.0,
Car 282,,,,5,,arrived,,arrived,1109.7690961182313,,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1110.2308338658313,11,,
Car 239,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1110.4649565985742,1,,
Car 277,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1110.49331272741,4,,
Car 278,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1110.5513033853617,5,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1110.8634157797076,12,,
Car 279,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1110.8956158398382,0,,
Car 252,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1111.7766373525174,13,,
Car 283,,,,4,,arrived,,arrived,1112.1502430454302,,,
Car 247,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1112.3684178077601,8,,
Car 261,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1112.6494583571864,0,,
Car 280,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1112.6503947457336,0,,
Car 241,88.0,57,14,,,done,,done charging,1112.7940738052432,,,171.7356357313567
Car 259,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1112.7940738052432,,36.84570998601407,
Car 240,78.0,60,6,,,done,,done charging,1112.8392657561844,,,220.30296197597224
Car 270,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1112.8392657561844,,17.300470591734893,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1112.8485928582647,14,,
Car 244,52.0,30,10,,,done,,done charging,1112.9677602344543,,,301.6253744546717
Car 260,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1112.9677602344543,,34.57678573201747,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1113.1881704081684,9,,
Car 254,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1113.2108890196923,7,,
Car 253,53.0,40,11,,,done,,done charging,1113.3425477950655,,,284.4546795793012
Car 275,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1113.3425477950655,,8.198325142206158,
Car 284,,,,73,,arrived,,arrived,1113.8306372755637,,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1114.0847829725985,5,,
Car 282,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1114.7690961182313,5,,
Car 237,92.0,308702,1,,,done,,done charging,1115.716048520212,,,192.27447817342818
Car 239,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1115.716048520212,,58.47269314779544,
Car 274,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1116.5692336203347,2,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1116.5811670933963,14,,
Car 272,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.6098465976213,3,,
Car 283,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1117.1502430454302,2,,
Car 285,,,,9,,arrived,,arrived,1117.3755906015056,,,
Car 276,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1117.559175607634,4,,
Car 279,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1117.6351901553012,2,,
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1117.8662427637805,2,,
Car 278,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1118.0163744716324,1,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1118.1785468395763,7,,
Car 247,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1118.200737546366,4,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1118.6871796825965,1,,
Car 284,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1118.8306372755637,13,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1119.3899690611966,2,,
Car 281,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1119.5881671737277,7,,
Car 256,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1119.5948946811432,8,,
Car 286,,,,52,,arrived,,arrived,1119.7373762055302,,,
Car 287,,,,62,,arrived,,arrived,1120.0536945947838,,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1120.5187913862367,7,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1120.6811627705426,12,,
Car 252,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1120.8622226584673,0,,
Car 269,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1121.278670141371,6,,
Car 288,,,,17,,arrived,,arrived,1121.6473926983592,,,
Car 289,,,,19,,arrived,,arrived,1121.710148866431,,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1121.8734727791855,11,,
Car 290,,,,24,,arrived,,arrived,1122.1728396333524,,,
Car 282,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1122.234167204502,1,,
Car 285,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1122.3755906015056,6,,
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1123.3485619851763,1,,
Car 268,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1123.8819484385608,2,,
Car 291,,,,9,,arrived,,arrived,1124.024110578771,,,
Car 271,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1124.4480502627987,2,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.7373762055302,3,,
Car 256,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1124.8639933574918,11,,
Car 287,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1125.0536945947838,11,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1125.7363929337432,10,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.0838262101322,3,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.1523995581335,3,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1126.2221929852212,10,,
Car 284,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1126.2957083618344,14,,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.3723757784119,3,,
Car 288,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1126.6473926983592,2,,
Car 276,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1126.6742674164734,2,,
Car 289,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1126.710148866431,14,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1126.797632309995,7,,
Car 278,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1126.9374463785755,7,,
Car 279,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1126.9716776541945,3,,
Car 290,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1127.1728396333524,8,,
Car 292,,,,31,,arrived,,arrived,1127.455013783433,,,
Car 293,,,,11,,arrived,,arrived,1127.5481631054415,,,
Car 294,,,,62,,arrived,,arrived,1128.0696545735475,,,
Car 281,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1128.3365903941137,10,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.72645656009,3,,
Car 295,,,,3,,arrived,,arrived,1128.7933023563896,,,
Car 291,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1129.024110578771,6,,
Car 261,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1129.4126416719782,8,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1130.0010023870943,4,,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1130.4047796230252,11,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1131.155239111445,7,,
Car 274,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1131.3474523916964,9,,
Car 272,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1131.404402200604,6,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1131.4160257396977,14,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1131.4194059689344,1,,
Car 254,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1131.561079184547,1,,
Car 277,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1131.636001959976,11,,
Car 266,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1132.046879236025,0,,
Car 279,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1132.2353038357587,6,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1132.2696338921194,7,,
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1132.302488433711,5,,
Car 287,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1132.3820363365865,5,,
Car 290,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1132.441938309701,7,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1132.455013783433,1,,
Car 255,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1132.5010339089795,9,,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1132.5481631054415,5,,
Car 278,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1132.64084797756,12,,
Car 296,,,,54,,arrived,,arrived,1132.7801571911996,,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1133.0121762280633,2,,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1133.0696545735475,11,,
Car 297,,,,56,,arrived,,arrived,1133.2406100020614,,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.4267885352447,3,,
Car 289,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 7 (fid=31)",1133.449723181894,7,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1133.7933023563896,3,,
Car 298,,,,37,,arrived,,arrived,1133.8712518926302,,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1133.990082741654,6,,
Car 281,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1134.1612766449175,1,,
Car 261,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1134.681740348327,11,,
Car 225,82.0,86,9,,,done,,done charging,1135.148490654822,,,410.45045892094447
Car 274,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1135.148490654822,,20.710538529922815,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.1804004311048,3,,
Car 284,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1135.3812936677843,6,,
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.5790235407842,3,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.6261309708052,3,,
Car 299,,,,70,,arrived,,arrived,1136.1890442634665,,,
Car 282,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1136.8586407104297,12,,
Car 291,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1137.0532996002905,11,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1137.622911970781,5,,
Car 267,59.0,86,9,,,done,,done charging,1137.639866120724,,,218.0914674097248
Car 285,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1137.7331213648279,14,,
Car 296,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1137.7801571911996,0,,
Car 273,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1137.973035491104,6,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1138.1584153824176,10,,
Car 297,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1138.2406100020614,0,,
Car 256,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1138.4644944464005,2,,
