car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 336,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=64)",931.4514482592247,17,,
Car 377,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",931.5680287202068,11,,
Car 368,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.8908703878908,3,,
Car 369,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",931.9013598981628,15,,
Car 352,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",931.9099520535368,19,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",932.0035751005772,20,,
Car 380,,,,40,,arrived,,arrived,932.2799652144464,,,
Car 381,,,,30,,arrived,,arrived,932.3141503532711,,,
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",932.4719513180107,19,,
Car 378,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",932.8794015984286,15,,
Car 302,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",933.0899465065307,13,,
Car 334,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",933.1652815999952,21,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",933.1667575147787,16,,
Car 382,,,,54,,arrived,,arrived,933.445300370779,,,
Car 311,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",933.9855417088995,11,,
Car 379,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",934.0271921558503,11,,
Car 337,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",934.0846805507991,0,,
Car 326,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",934.167521964142,12,,
Car 367,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",934.2677994139764,1,,
Car 374,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",934.2694074108038,0,,
Car 373,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",934.3159227120381,21,,
Car 372,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",934.6072450811358,14,,
Car 366,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",934.7225220432869,19,,
Car 359,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",934.7817197934435,6,,
Car 376,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",934.9475961486382,0,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",935.2027248248013,21,,
Car 348,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",936.2701708729646,2,,
Car 322,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",936.5731464953847,11,,
Car 354,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",936.7486873047311,0,,
Car 368,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",937.1544965694549,11,,
Car 380,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",937.2799652144464,6,,
Car 381,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",937.3141503532711,15,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",937.5645335322563,13,,
Car 307,116.0,5,13,,,done,,done charging,937.6233674388411,,,244.51614937031866
Car 306,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",937.7636321720955,13,,
Car 383,,,,27,,arrived,,arrived,937.998864148831,,,
Car 318,105.0,35,18,,,done,,done charging,938.0641015136387,,,175.62139612369842
Car 358,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",938.2827712663992,7,,
Car 382,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",938.445300370779,18,,
Car 370,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",938.5852045039863,19,,
Car 293,45.0,34,14,,,done,,done charging,938.6435051007692,,,398.19491792805945
Car 372,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),938.6435051007692,,18.84951910873815,
Car 384,,,,60,,arrived,,arrived,938.7784963615544,,,
Car 377,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",938.8963704620095,21,,
Car 385,,,,73,,arrived,,arrived,938.9439145326842,,,
Car 300,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",938.9653100132463,4,,
Car 386,,,,31,,arrived,,arrived,939.2045664680468,,,
Car 386,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),939.2045664680468,,0.0,
Car 356,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",939.2418294323295,7,,
Car 336,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),940.2424893517648,,60.0,
Car 319,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",940.3526908909938,7,,
Car 343,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",940.5306766073628,10,,
Car 334,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",940.8099750210753,20,,
Car 378,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",940.8759403250206,1,,
Car 369,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",940.8964350022296,5,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",941.0089817262668,2,,
Car 312,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),941.1196468896762,,80.0,
Car 379,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",941.355533897653,21,,
Car 352,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",941.378088784646,21,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",941.8833364304045,5,,
Car 373,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",941.9606161331182,4,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",942.5109028757673,21,,
Car 383,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",942.998864148831,12,,
Car 311,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",943.2818016893368,4,,
Car 326,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",943.3025471437857,8,,
Car 346,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",943.4419886491024,6,,
Car 354,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",943.4882616201942,21,,
Car 359,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",943.6730507188041,18,,
Car 381,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",943.6837526091422,0,,
Car 357,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",943.7563937955413,11,,
Car 384,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",943.7784963615544,11,,
Car 366,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",943.8206867148042,16,,
Car 385,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",943.9439145326842,19,,
Car 380,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",944.6083069562491,21,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",944.6418638612663,4,,
Car 382,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",944.8149026266501,0,,
Car 335,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",945.1239765600875,20,,
Car 348,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.2489091454106,3,,
Car 343,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",946.3553628581667,14,,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",946.3813003812389,0,,
Car 370,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",946.5817432305784,21,,
Car 368,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",946.6854259908732,6,,
Car 377,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",947.3111925457946,16,,
Car 302,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",947.6990223065407,16,,
Car 387,,,,51,,arrived,,arrived,947.7504588568983,,,
Car 356,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",947.8232982707124,10,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",948.0804018220858,9,,
Car 326,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",948.5716458201342,13,,
Car 369,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",948.763318171632,11,,
Car 352,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",948.780711764419,4,,
Car 315,119.0,35,18,,,done,,done charging,948.9906004501609,,,243.73406299681753
Car 359,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),948.9906004501609,,42.09229636221539,
Car 319,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",949.0401720580022,13,,
Car 334,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",949.0825562617364,13,,
Car 358,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",949.2855892624475,10,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",949.2859981688147,5,,
Car 388,,,,64,,arrived,,arrived,949.4622258751447,,,
Car 383,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",949.5233248877144,8,,
Car 379,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",949.7703559814381,16,,
Car 385,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",950.0185781309135,21,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.3454692251601,3,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",950.4233269246052,2,,
Car 389,,,,37,,arrived,,arrived,950.4422860982254,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",950.5125353269747,20,,
Car 384,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",951.1068381033571,21,,
Car 376,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",951.1471154429822,19,,
Car 343,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",951.5421037690619,1,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",951.7506429084164,5,,
Car 346,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",951.7950966302541,21,,
Car 366,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",951.9018299224908,15,,
Car 390,,,,4,,arrived,,arrived,952.2296224578101,,,
Car 380,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",952.2530003773292,4,,
Car 306,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",952.3727079721054,16,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",952.3968934981764,9,,
Car 367,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",952.4321546110535,7,,
Car 387,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",952.7504588568983,6,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",952.753891989674,16,,
Car 357,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",953.0526537759786,20,,
Car 354,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",953.3058757221725,5,,
Car 335,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",953.3965578007486,12,,
Car 356,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",953.6479845215163,14,,
Car 377,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",953.7310970690213,5,,
Car 370,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=35)",953.9843662103514,18,,
Car 368,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",954.0137677326759,18,,
Car 388,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",954.4622258751447,4,,
Car 383,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",954.7924235640629,1,,
Car 391,,,,64,,arrived,,arrived,954.882187531609,,,
Car 334,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",954.9709563101244,16,,
Car 358,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",955.1102755132514,21,,
Car 290,111.0,30,10,,,done,,done charging,955.2870208555122,,,328.1936721351661
Car 389,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",955.4422860982254,5,,
Car 300,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",955.4533318584564,17,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",955.6090954067241,5,,
Car 302,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",955.6343902461604,4,,
Car 379,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",956.1902605046648,5,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",957.0033229043141,1,,
Car 376,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",957.2217790412116,1,,
Car 390,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",957.2296224578101,2,,
Car 326,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",957.3930834386016,16,,
Car 385,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",957.4212011106865,20,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",957.5318218314983,2,,
Car 343,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",957.6749237151935,5,,
Car 350,83.0,4,20,,,done,,done charging,957.7859239985027,,,205.3598914537192
Car 348,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),957.7859239985027,,60.29974256660944,
Car 319,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",957.8336750787029,10,,
Car 392,,,,63,,arrived,,arrived,958.0148255833178,,,
Car 378,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",958.2070700757577,7,,
Car 369,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",958.31114573695,0,,
Car 355,54.0,34,14,,,done,,done charging,958.3790726173202,,,198.75727269355028
Car 356,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),958.3790726173202,,54.5443471849087,
Car 346,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",959.4397900513342,20,,
Car 384,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",959.5216601871422,5,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",959.5739876209749,1,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",959.7598144234985,3,,
Car 311,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",959.769823534547,17,,
Car 391,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",959.882187531609,4,,
Car 387,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",960.0788005987009,4,,
Car 316,62.0,4,20,,,done,,done charging,960.2694110729819,,,344.85606069286547
Car 392,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),960.2694110729819,,2.254585489664123,
Car 306,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",960.3080759117252,4,,
Car 354,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",960.3845797423135,19,,
Car 382,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",961.0144219209941,19,,
Car 366,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",961.0945703600781,2,,
Car 388,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",961.3031626669625,9,,
Car 345,54.0,31,7,,,done,,done charging,961.5053202886221,,,384.90979229259153
Car 367,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),961.5053202886221,,38.81354856569044,
Car 389,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",961.5169496964547,20,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",961.5708223379053,10,,
Car 377,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",961.5818232679467,18,,
Car 319,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),962.0855849999641,,90.0,
Car 368,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",962.2390211018172,21,,
Car 323,114.0,308440,0,,,done,,done charging,962.5186728371048,,,146.3692402028181
Car 335,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",962.5315829803923,8,,
Car 334,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",962.9063242497441,11,,
Car 300,,,,,,gave_up,17,"no alternate charger available, gave up",963.0363436108066,,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",963.046276233885,16,,
Car 370,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",963.4320082527377,0,,
Car 357,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",963.9692186624571,13,,
