car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1061.593984107707,6,,
Car 202,,,,81,,arrived,,arrived,1062.0411664693206,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.6996045225778,3,,
Car 198,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1062.7010335513585,4,,
Car 171,99.0,308108,4,,,done,,done charging,1062.820208980781,,,156.2766231973864
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1062.9311096979532,4,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1063.086456692635,5,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1063.1717135983006,2,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1063.314358549618,6,,
Car 203,,,,9,,arrived,,arrived,1063.891192529717,,,
Car 169,68.0,60,6,,,done,,done charging,1064.2243206284563,,,315.031647153584
Car 199,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1064.5029972710665,2,,
Car 174,,,,,,gave_up,8,"no alternate charger available, gave up",1065.394741132674,,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1065.4141704466538,7,,
Car 204,,,,8,,arrived,,arrived,1065.9118642290973,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1066.0694788861833,9,,
Car 187,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1066.221819639964,,25.000000000000114,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.0411664693206,3,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1067.164019552942,3,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1067.8699982213914,1,,
Car 185,46.0,73,5,,,done,,done charging,1067.9147873135435,,,89.51947773250689
Car 203,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1067.9147873135435,,4.023594783826411,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1067.963230704142,6,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.7221252177317,3,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1068.9341245320434,,10.0,
Car 205,,,,20,,arrived,,arrived,1068.9822970053572,,,
Car 204,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1070.9118642290973,6,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1071.1175720456383,6,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1071.3435475711376,0,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1072.007528599578,0,,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1072.3047926508848,6,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1072.427645734506,6,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.5771601726485,3,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1073.573399820376,8,,
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1073.9822970053572,7,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1073.9857513992959,6,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1074.868788700524,3,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1075.2925687410009,1,,
Car 206,,,,14,,arrived,,arrived,1075.3297802976317,,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1076.9817240484663,9,,
Car 207,,,,15,,arrived,,arrived,1076.987816784909,,,
Car 172,106.0,31,7,,,done,,done charging,1077.5621577490788,,,153.5707290027386
Car 205,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1077.5621577490788,,5.706554651753095,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1077.8407863542127,6,,
Car 184,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1078.2328399367152,1,,
Car 165,104.0,86,9,,,done,,done charging,1078.2597603980348,,,529.264141556568
Car 204,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1078.941053250617,1,,
Car 175,102.0,73,5,,,done,,done charging,1079.1642401934305,,,173.15604487774573
Car 208,,,,22,,arrived,,arrived,1079.5824076562435,,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1080.1324148820881,8,,
Car 173,77.0,307904,2,,,done,,done charging,1080.2138795268604,,,318.07760348557383
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1080.3297802976317,2,,
Car 186,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1080.3517985942183,9,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1080.9713831033946,1,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1081.2713076121559,6,,
Car 202,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1081.323285995209,0,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1081.4461390788304,5,,
Car 209,,,,90,,arrived,,arrived,1081.8285428817626,,,
Car 209,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1081.8285428817626,,0.0,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.987816784909,2,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1082.1203900416867,8,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1083.0042447436201,0,,
Car 200,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1084.47532810035,,20.0,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.5824076562435,2,,
Car 206,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1084.666267796525,,5.0,
Car 199,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1086.859279698537,5,,
Car 182,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1088.0055423408062,4,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1088.6906448712482,7,,
Car 210,,,,62,,arrived,,arrived,1089.0180244372964,,,
Car 211,,,,48,,arrived,,arrived,1089.060102182919,,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.081835730793,7,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.6055058700733,7,,
Car 212,,,,60,,arrived,,arrived,1089.791033755522,,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1090.8991431444128,2,,
Car 170,94.0,308702,1,,,done,,done charging,1090.9289359616714,,,390.97945575625874
Car 184,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1090.9289359616714,,38.381443095172244,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1090.951121527466,9,,
Car 213,,,,34,,arrived,,arrived,1091.2887734593025,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.3243042838023,3,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1092.6320802758771,5,,
Car 189,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1092.7207911249286,4,,
Car 214,,,,21,,arrived,,arrived,1093.295747501656,,,
Car 215,,,,74,,arrived,,arrived,1093.3849346392208,,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.9188951551369,3,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1094.0180244372964,5,,
Car 211,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1094.060102182919,8,,
Car 195,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1094.198205212593,2,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1094.3940464702328,9,,
Car 216,,,,4,,arrived,,arrived,1094.420014125562,,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 4 (fid=308108)",1094.7852373297776,4,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1094.791033755522,5,,
Car 199,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1094.8884687200566,0,,
Car 204,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1095.3089074690579,0,,
Car 182,,,,,,gave_up,4,"no alternate charger available, gave up",1095.3784723771766,,,
Car 186,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1095.7507115570766,4,,
Car 213,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1096.2887734593025,8,,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1096.5879304653665,6,,
Car 217,,,,51,,arrived,,arrived,1096.9023633326572,,,
Car 192,56.0,308440,0,,,done,,done charging,1097.4585513110067,,,217.87129635571108
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1098.1822135610264,,20.0,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.295747501656,3,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1098.3849346392208,3,,
Car 218,,,,36,,arrived,,arrived,1098.9899267226867,,,
Car 191,74.0,32,8,,,done,,done charging,1099.1386056465994,,,100.98124989204341
Car 211,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1099.1386056465994,,8.537251225267937,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1099.182521336701,7,,
Car 216,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1099.420014125562,1,,
Car 219,,,,30,,arrived,,arrived,1099.5157884902987,,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.9012996571162,3,,
Car 197,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1101.8958592884549,1,,
Car 217,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1101.9023633326572,4,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1102.047213458816,2,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1102.8202227770416,2,,
Car 213,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1102.830025697715,1,,
Car 220,,,,39,,arrived,,arrived,1102.864862021639,,,
Car 202,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1103.114482577998,4,,
Car 186,,,,,,gave_up,4,"no alternate charger available, gave up",1103.123641593447,,,
Car 221,,,,8,,arrived,,arrived,1103.2985534355091,,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1103.5593736832202,0,,
Car 194,63.0,308440,0,,,done,,done charging,1103.6086867534227,,,186.2715086920258
Car 218,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1103.6086867534227,,4.618760030735984,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1103.648560820785,0,,
Car 222,,,,11,,arrived,,arrived,1103.8506727717236,,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1104.1522477326344,1,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1104.5157884902987,2,,
Car 223,,,,38,,arrived,,arrived,1105.147865425433,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1105.1649258386803,4,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1105.6064238096908,5,,
Car 224,,,,73,,arrived,,arrived,1106.456607882533,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1106.7702446238127,3,,
Car 189,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1107.5322298066258,9,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1107.864862021639,5,,
Car 221,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1108.2985534355091,6,,
Car 216,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1108.341086032505,7,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1108.5216788366167,2,,
Car 222,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1108.8506727717236,5,,
Car 190,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 8 (fid=32)",1108.917995124095,8,,
Car 213,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1109.6084244715573,0,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1110.147865425433,5,,
Car 202,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1110.4874126143684,5,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1110.816931195398,7,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1110.8959332705454,6,,
Car 179,95.0,308108,4,,,done,,done charging,1110.9324495355102,,,343.9023204186844
Car 217,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1110.9324495355102,,9.807517841674326,
Car 225,,,,28,,arrived,,arrived,1111.2160093986229,,,
Car 224,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1111.456607882533,6,,
Car 226,,,,9,,arrived,,arrived,1111.525382418075,,,
Car 183,94.0,31,7,,,done,,done charging,1111.973233672872,,,162.1054987224458
Car 216,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1111.973233672872,,12.92874604138251,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1112.0338708053769,4,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1112.2627003600328,7,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.676994998655,3,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1112.9121980137343,9,,
Car 215,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1113.001385151299,9,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.4500043168805,3,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1113.6356128312104,7,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1113.6873956849324,9,,
Car 227,,,,38,,arrived,,arrived,1113.843430600412,,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1113.852275989192,3,,
Car 228,,,,67,,arrived,,arrived,1114.1062089130592,,,
Car 229,,,,29,,arrived,,arrived,1114.134921753415,,,
Car 230,,,,10,,arrived,,arrived,1114.3417954466183,,,
Car 189,,,,,,gave_up,9,"no alternate charger available, gave up",1114.9051598429962,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1115.8940510431587,4,,
Car 225,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1116.2160093986229,8,,
Car 221,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1116.3277424570288,1,,
Car 197,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1116.5203327943825,8,,
Car 226,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1116.525382418075,6,,
Car 222,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1116.8798617932432,0,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.027811851248,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1117.7188770989558,5,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1117.940621180219,0,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1117.9661019590174,8,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1118.7136304984447,4,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1118.843430600412,5,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1119.0689373323762,7,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1119.1062089130592,5,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1119.1159021707563,5,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1119.134921753415,2,,
Car 230,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1119.3417954466183,6,,
Car 224,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1119.4857969040527,1,,
Car 180,112.0,86,9,,,done,,done charging,1120.011925499928,,,108.22702133242743
Car 196,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1120.011925499928,,48.95159977862522,
Car 195,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1120.556340651629,9,,
Car 178,60.0,60,6,,,done,,done charging,1120.5571894009981,,,520.7710405250274
Car 208,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1120.5571894009981,,23.658438134404378,
Car 202,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1121.7205035950533,1,,
