car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",881.7010788780747,19,,
Car 340,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",882.1550026774604,2,,
Car 355,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",882.9287456243828,15,,
Car 358,,,,68,,arrived,,arrived,882.9399487472381,,,
Car 353,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",883.6627611114109,20,,
Car 348,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",883.7612370766116,16,,
Car 327,60.0,40,11,,,done,,done charging,884.0785421820024,,,193.9508670921604
Car 288,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),884.0785421820024,,81.48294831695125,
Car 301,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",884.1761386032163,13,,
Car 354,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",884.2491203063232,8,,
Car 347,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",884.4382541471857,9,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",884.7079503635407,10,,
Car 349,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",884.8089387028698,19,,
Car 326,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",884.839636679661,10,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",884.8609403480842,3,,
Car 304,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",884.9097901364005,0,,
Car 325,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",885.0015649390111,13,,
Car 356,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",885.1450388559736,20,,
Car 315,85.0,57,15,,,done,,done charging,885.8297680220551,,,91.46462322868368
Car 355,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),885.9252843509748,,5.0,
Car 357,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",886.1470110276076,11,,
Car 351,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",886.1498147838004,13,,
Car 310,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",886.2805534414227,16,,
Car 332,65.0,86,9,,,done,,done charging,886.4127132404203,,,119.778102074694
Car 338,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),886.4127132404203,,34.46671937057147,
Car 297,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",886.62836812098,7,,
Car 359,,,,14,,arrived,,arrived,886.7125604826056,,,
Car 316,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",887.0568598955268,14,,
Car 339,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",887.1144474370145,11,,
Car 279,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",887.4689788890557,13,,
Car 345,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",887.4797153710421,17,,
Car 336,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",887.775742476304,7,,
Car 328,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",887.8132409670652,1,,
Car 324,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",887.8420660206381,10,,
Car 358,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",887.9399487472381,15,,
Car 346,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",888.0948350576956,19,,
Car 341,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",888.332060883335,14,,
Car 294,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",888.4637757694401,13,,
Car 360,,,,33,,arrived,,arrived,888.4880442017304,,,
Car 344,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",888.6466447645038,15,,
Car 291,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",888.956285089098,8,,
Car 268,,,,,,gave_up,18,"no alternate charger available, gave up",889.0872650234309,,,
Car 354,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",889.5182189826718,1,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",890.1245665296483,20,,
Car 326,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",890.6643229304649,21,,
Car 318,86.0,33,12,,,done,,done charging,890.7911522824531,,,93.27311780657354
Car 361,,,,30,,arrived,,arrived,890.8007372416124,,,
Car 325,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",890.8899649873991,10,,
Car 353,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",890.9218346306782,13,,
Car 356,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",891.0334389043616,19,,
Car 285,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",891.0711149561207,4,,
Car 258,69.0,35,17,,,done,,done charging,891.6328961671277,,,432.0946971979015
Car 359,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),891.6328961671277,,4.920335684522115,
Car 351,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",892.0382148321884,21,,
Car 316,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",892.243600806422,17,,
Car 349,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",892.8054774294618,21,,
Car 248,71.0,308108,4,,,done,,done charging,893.2438214202924,,,556.0036556422274
Car 357,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",893.4753527694103,21,,
Car 360,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",893.4880442017304,15,,
Car 341,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",893.5188017942302,1,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",894.1046698778415,3,,
Car 362,,,,40,,arrived,,arrived,894.1409466070429,,,
Car 291,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",894.2253837654465,11,,
Car 294,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",894.3521758178281,0,,
Car 310,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",894.3616966491094,1,,
Car 346,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",894.6759401318109,13,,
Car 358,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",894.6795230627012,17,,
Car 285,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),895.1862067649603,,95.0,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",895.3158492879884,13,,
Car 348,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",895.4359508298196,2,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",895.4669734468677,18,,
Car 363,,,,4,,arrived,,arrived,895.7323521424787,,,
Car 361,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",895.8007372416124,15,,
Car 335,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",896.0691995468385,14,,
Car 364,,,,13,,arrived,,arrived,896.1698908091514,,,
Car 347,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",896.2438659712703,6,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",896.2966177565141,10,,
Car 336,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",896.3572113146869,10,,
Car 339,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",896.6622750023325,19,,
Car 353,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",896.8102346790662,21,,
Car 345,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",896.9273574134284,0,,
Car 303,113.0,308108,4,,,done,,done charging,897.3743787107827,,,274.87579336332186
Car 356,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",897.6145439784768,5,,
Car 312,101.0,4,20,,,done,,done charging,897.8342499734499,,,74.00372403072136
Car 321,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),897.8342499734499,,55.73603733888308,
Car 344,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",897.8393852020911,6,,
Car 365,,,,68,,arrived,,arrived,897.8440655130423,,,
Car 301,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",898.1731772627597,0,,
Car 362,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",899.1409466070429,6,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",899.3682960594056,5,,
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",899.6516217403617,19,,
Car 266,58.0,5,13,,,done,,done charging,899.6829627211181,,,460.9842914071471
Car 346,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),899.6829627211181,,33.21991994818859,
Car 360,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",899.8576464576015,0,,
Car 366,,,,61,,arrived,,arrived,899.9387330037496,,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",900.0003795045242,7,,
Car 325,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",900.1418749086604,6,,
Car 349,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",900.2081004092348,17,,
Car 351,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",900.6916537404933,15,,
Car 324,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",900.7260011219383,14,,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",900.7323521424787,2,,
Car 358,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",901.0491253185722,7,,
Car 364,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",901.1698908091514,10,,
Car 335,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",901.2559404577337,1,,
Car 326,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",901.2823712295924,14,,
Car 316,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",901.6787570974586,0,,
Car 357,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",901.8901748531954,5,,
Car 279,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",902.0780546890657,16,,
Car 367,,,,11,,arrived,,arrived,902.1636736734431,,,
Car 361,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",902.1703394974835,0,,
Car 336,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",902.1818975654908,11,,
Car 354,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",902.3584505427481,14,,
Car 319,81.0,308440,0,,,done,,done charging,902.5908706752389,,,336.5700182711623
Car 365,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),902.5908706752389,,4.7468051621965515,
Car 267,90.0,37,19,,,done,,done charging,902.9820417819232,,,708.2431093298499
Car 339,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),902.9820417819232,,41.44802025464048,
Car 368,,,,60,,arrived,,arrived,903.389532439299,,,
Car 356,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",903.6892075767062,16,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",903.8630976951946,16,,
Car 297,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",904.109352308689,10,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",904.2108505730973,20,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",904.9093591282953,1,,
Car 366,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",904.9387330037496,11,,
Car 369,,,,7,,arrived,,arrived,905.093210886841,,,
Car 369,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),905.093210886841,,0.0,
Car 353,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 15 (fid=57)",905.4636735873711,15,,
Car 328,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",905.7037811035086,17,,
Car 295,104.0,73,5,,,done,,done charging,905.8791625408375,,,331.32451996392444
Car 357,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),905.8791625408375,,16.910283667501062,
Car 324,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",905.9127420328335,1,,
Car 362,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",906.4692883488456,21,,
Car 360,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",906.5972207730646,2,,
Car 344,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",906.7307161274517,17,,
Car 364,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",906.9945770599553,14,,
Car 367,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",907.1636736734431,5,,
Car 347,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",907.2676842636101,7,,
Car 348,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.3856180302007,3,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",907.3887604038653,12,,
Car 354,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",907.5451914536433,13,,
Car 370,,,,31,,arrived,,arrived,907.7860854552314,,,
Car 291,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",907.8258848543552,5,,
Car 341,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",907.8947252021527,2,,
Car 368,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",908.389532439299,11,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",908.6144973792249,12,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",908.7303605732269,9,,
Car 304,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",908.7700863456885,1,,
Car 361,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",908.9099138129466,2,,
Car 351,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",909.1123719992962,16,,
Car 335,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),909.1503676781786,,50.0,
Car 272,68.0,8,16,,,done,,done charging,909.6129465773181,,,541.1267441860529
Car 279,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),909.6129465773181,,99.59952394863274,
Car 349,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",909.6557424516211,0,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.7345086551821,3,,
Car 340,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",910.0144144308653,18,,
Car 358,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",910.2548961283233,10,,
Car 371,,,,13,,arrived,,arrived,910.3982792920324,,,
Car 314,67.0,37,19,,,done,,done charging,910.9667827030376,,,310.06081466138875
Car 372,,,,55,,arrived,,arrived,911.1799875323154,,,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",911.5031240919582,14,,
Car 356,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",911.5399337756315,1,,
Car 343,64.0,73,5,,,done,,done charging,911.8307280693127,,,62.537028395157705
Car 367,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),911.8307280693127,,6.637865374350099,
Car 326,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",911.9714066886177,1,,
Car 373,,,,37,,arrived,,arrived,912.0212994473716,,,
Car 373,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),912.0212994473716,,0.0,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",912.0455619789651,21,,
Car 364,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",912.1813179708505,1,,
Car 366,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",912.2670747455522,21,,
Car 310,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",912.5599663635139,7,,
Car 348,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",912.6492442117648,5,,
Car 370,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",912.7860854552314,15,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",913.0198117556937,7,,
Car 297,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",913.3612622299503,14,,
Car 353,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",913.884391846174,16,,
Car 362,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",914.1139817699257,4,,
Car 345,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",914.4527339759571,11,,
Car 328,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",914.9095519132596,10,,
Car 344,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",914.9559694965931,1,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",914.9981348367462,17,,
Car 336,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=34)",915.065832666791,14,,
Car 371,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",915.3982792920324,10,,
