car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",890.530538845322,3,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",890.7135114001154,7,,
Car 250,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",891.0175115980174,10,,
Car 233,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",891.048499422393,10,,
Car 248,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",891.4276276179976,1,,
Car 244,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",891.8182559815425,11,,
Car 250,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),891.8498313366234,,10.0,
Car 229,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",892.0843187755513,8,,
Car 221,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",892.2722741057393,2,,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",893.2609986151602,1,,
Car 238,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",893.7451744062038,0,,
Car 254,,,,26,,arrived,,arrived,895.1148136337001,,,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",895.1603344143437,13,,
Car 228,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",895.2483714963444,8,,
Car 236,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",895.3166455479188,0,,
Car 213,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",895.6560131063405,13,,
Car 223,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",895.794165026886,11,,
Car 255,,,,73,,arrived,,arrived,895.9232316130943,,,
Car 247,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",896.4169129990998,15,,
Car 256,,,,37,,arrived,,arrived,897.2818108176798,,,
Car 229,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",897.3534174518999,11,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",897.3748196654602,12,,
Car 207,56.0,33,12,,,done,,done charging,897.5651576834656,,,354.33583180926934
Car 215,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),897.5651576834656,,67.22546305718686,
Car 234,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",898.3751180510799,10,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",898.5779977583751,7,,
Car 214,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",898.8855489971071,10,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",898.9644002141447,10,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",899.283992755089,1,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",899.8376854617917,6,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",900.1148136337001,15,,
Car 241,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",900.3062418577072,1,,
Car 228,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",900.5174701726929,13,,
Car 180,100.0,32,8,,,done,,done charging,900.8988936016153,,,745.4256176255604
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",900.9232316130943,13,,
Car 209,112.0,307905,3,,,done,,done charging,901.3020017548891,,,253.8173352581834
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",901.7868666955369,3,,
Car 221,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),902.050492877101,,65.0,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",902.0562198633819,13,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",902.2818108176798,13,,
Car 253,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",902.6254055006143,6,,
Car 244,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",902.7021960145743,6,,
Car 210,64.0,57,15,,,done,,done charging,903.3959052035523,,,442.74451414058905
Car 247,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),903.3959052035523,,23.230568984066394,
Car 233,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",903.9324345236932,14,,
Car 200,84.0,308440,0,,,done,,done charging,903.9414178946511,,,604.0623049381891
Car 238,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),903.9414178946511,,39.63906017798013,
Car 187,87.0,40,11,,,done,,done charging,904.0015930714187,,,657.8702681061407
Car 223,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),904.0015930714187,,68.6764986231143,
Car 257,,,,64,,arrived,,arrived,904.010363727169,,,
Car 246,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",904.2813993573595,10,,
Car 252,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",905.0262330003786,14,,
Car 258,,,,91,,arrived,,arrived,905.1689613959339,,,
Car 203,83.0,308440,0,,,done,,done charging,905.4239761799818,,,465.61670218752363
Car 259,,,,88,,arrived,,arrived,905.75683865152,,,
Car 235,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",906.1062985668958,8,,
Car 235,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),906.3753972432444,,50.0,
Car 254,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",906.8543879491632,2,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",907.3944453824874,7,,
Car 234,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",907.6270279723411,14,,
Car 260,,,,46,,arrived,,arrived,907.7109002950406,,,
Car 255,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",908.388302699365,15,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",908.7162997015013,0,,
Car 261,,,,11,,arrived,,arrived,908.7900628773739,,,
Car 202,113.0,308702,1,,,done,,done charging,908.9623284247166,,,308.185100684391
Car 260,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),908.9623284247166,,1.2514281296760146,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",909.010363727169,9,,
Car 233,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",909.1191754345884,12,,
Car 228,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",909.3389077911603,11,,
Car 256,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",909.7468819039505,15,,
Car 239,56.0,5,13,,,done,,done charging,909.8976416690944,,,33.65698085203282
Car 213,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),909.8976416690944,,74.6325527627439,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",910.0305377563769,15,,
Car 246,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",910.1060856081634,14,,
Car 258,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",910.1689613959339,4,,
Car 252,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",910.2129739112738,12,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",910.5021380812482,7,,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",910.75683865152,4,,
Car 229,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",910.9539185408086,0,,
Car 241,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),911.8267523288997,,30.0,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",912.2293294102977,15,,
Car 220,101.0,73,5,,,done,,done charging,912.5125992154424,,,434.88920660293036
Car 236,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",912.6134031738491,1,,
Car 234,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",912.8137688832363,12,,
Car 232,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",913.0978469814719,9,,
Car 194,104.0,33,12,,,done,,done charging,913.4136847654008,,,308.60884679842695
Car 233,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),913.4136847654008,,53.40799393183772,
Car 214,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",913.567895972357,14,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",913.7900628773739,5,,
Car 181,110.0,32,8,,,done,,done charging,913.8701964588965,,,793.3128410029934
Car 262,,,,60,,arrived,,arrived,913.9019786008015,,,
Car 246,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",915.2928265190586,2,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",915.8331262216092,3,,
Car 252,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",916.0994893102485,8,,
Car 252,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),916.368587986597,,25.0,
Car 257,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",916.3832937635395,2,,
Car 261,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),916.8192518988934,,5.0,
Car 255,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",917.4738880053148,6,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",917.5418914323045,2,,
Car 263,,,,37,,arrived,,arrived,917.7829511719617,,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",918.1297686878905,2,,
Car 234,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",918.700284282211,8,,
Car 214,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",918.7546368832521,12,,
Car 256,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",918.8324672099003,1,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",918.9019786008015,11,,
Car 244,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",918.9218686817376,0,,
Car 228,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",920.4614702446422,9,,
Car 254,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",921.0967524031732,7,,
Car 253,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",921.1206603356584,11,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",921.168516531269,7,,
Car 264,,,,22,,arrived,,arrived,921.3634336782103,,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",921.5049560772965,10,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",922.1044399910679,2,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",922.7829511719617,13,,
Car 242,48.0,40,11,,,done,,done charging,922.7995188668489,,,284.4546795793012
Car 262,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),922.7995188668489,,6.569198524244712,
Car 234,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",923.9693829585595,11,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",924.4574566651214,3,,
Car 214,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",924.6411522822268,8,,
Car 265,,,,40,,arrived,,arrived,925.0060826084933,,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",925.6614429972007,5,,
Car 240,68.0,57,15,,,done,,done charging,925.9742982842147,,,123.37059465036903
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.0480244469359,3,,
Car 266,,,,52,,arrived,,arrived,926.3307502146947,,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",926.3634336782103,15,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",926.3652189306755,1,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.6359017025219,3,,
Car 236,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",926.8719181302534,10,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",927.2192871025676,3,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",927.2425250536944,6,,
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",927.3296423281004,14,,
Car 232,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",927.621795635334,10,,
Car 264,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),928.1030079936734,,5.0,
Car 217,72.0,308702,1,,,done,,done charging,929.0167632193954,,,379.37774158988896
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",929.7210828466855,11,,
Car 226,92.0,60,6,,,done,,done charging,929.79703240761,,,257.04147231348827
Car 214,,,,,,gave_up,8,"no alternate charger available, gave up",929.9102509585754,,,
Car 265,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",930.0060826084933,6,,
Car 227,62.0,86,9,,,done,,done charging,930.1868165099033,,,402.3038131239751
Car 228,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),930.1868165099033,,73.84140623222936,
Car 263,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",930.2480222582324,15,,
Car 224,86.0,60,6,,,done,,done charging,930.613430750232,,,313.9138987529595
Car 237,78.0,34,14,,,done,,done charging,931.0682013390242,,,74.60959511144426
Car 248,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),931.0682013390242,,38.55181810002864,
Car 258,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",931.3116506284999,11,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.3307502146947,3,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",931.4409274899612,3,,
Car 253,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",931.5346771790215,1,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",931.899527884086,11,,
Car 255,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),932.029671550132,,20.0,
Car 265,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),932.334424350296,,5.0,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",932.4829132841317,6,,
Car 236,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",932.6966043810573,14,,
Car 254,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",932.8101643370175,6,,
Car 256,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),932.9069776731509,,20.0,
Car 243,66.0,5,13,,,done,,done charging,934.920148150129,,,148.86565000518124
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",934.9252220097784,1,,
Car 267,,,,56,,arrived,,arrived,935.1540348207061,,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",936.5943763962588,4,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",936.7045536715252,4,,
Car 234,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",937.5698840474682,4,,
Car 236,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",937.8833452919525,12,,
Car 268,,,,60,,arrived,,arrived,938.8849246669881,,,
Car 257,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",939.2520122681038,6,,
Car 263,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",939.3336075641822,1,,
Car 267,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",940.1540348207061,0,,
Car 208,71.0,30,10,,,done,,done charging,940.1799449864388,,,656.7317939383097
Car 232,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),940.1799449864388,,62.87580237585496,
Car 269,,,,66,,arrived,,arrived,940.2439395569965,,,
Car 258,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",940.8425800499183,6,,
Car 270,,,,117,,arrived,,arrived,940.8659404498702,,,
Car 259,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",941.4304573055043,6,,
Car 246,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",941.5014066284558,13,,
Car 225,75.0,86,9,,,done,,done charging,943.4327455990639,,,491.24737749389686
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",943.7218157164805,7,,
Car 236,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",943.7698606909272,8,,
Car 254,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",943.8129823330657,10,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",943.8462939167214,13,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",943.8849246669881,11,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",945.116846242511,11,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",945.2270235177774,9,,
Car 269,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",945.2439395569965,11,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",945.8659404498702,3,,
