car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1082.3899663393627,4,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1082.9176125508961,5,,
Car 190,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1083.7729537404957,0,,
Car 209,,,,68,,arrived,,arrived,1084.0150722691085,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1084.2957756342216,3,,
Car 205,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1084.4839061243597,2,,
Car 187,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1084.8594491365116,9,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1084.9384031925802,7,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1085.0662536945958,0,,
Car 210,,,,37,,arrived,,arrived,1085.7071802365158,,,
Car 206,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1085.8042614019782,7,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1085.999626680943,6,,
Car 203,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1086.014545215614,5,,
Car 207,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1086.6435199956004,7,,
Car 211,,,,6,,arrived,,arrived,1086.8670674781897,,,
Car 195,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1087.068718451079,2,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1087.768780630116,1,,
Car 204,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1088.467542779985,8,,
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1089.0150722691085,7,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.2045971172724,7,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1089.5594018157858,6,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1089.7484108942917,7,,
Car 212,,,,31,,arrived,,arrived,1090.0426180831803,,,
Car 213,,,,34,,arrived,,arrived,1090.5810564935468,,,
Car 210,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1090.7071802365158,1,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1090.9124361856148,9,,
Car 176,77.0,60,6,,,done,,done charging,1091.4295361074353,,,257.04147231348827
Car 194,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1091.4295361074353,,24.783318922944545,
Car 214,,,,8,,arrived,,arrived,1091.7511603103296,,,
Car 171,113.0,307904,2,,,done,,done charging,1091.855352165074,,,332.99987493080835
Car 205,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1091.855352165074,,13.865313026082958,
Car 211,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1091.8670674781897,2,,
Car 200,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1092.1813915634739,6,,
Car 207,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1092.346921594585,8,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1092.9395597865644,8,,
Car 215,,,,88,,arrived,,arrived,1094.0220356399022,,,
Car 193,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1094.197840476115,1,,
Car 183,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1094.907998716257,8,,
Car 201,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1095.0181200252673,5,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1095.0426180831803,2,,
Car 206,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1095.0636986855131,8,,
Car 202,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1095.4518124932763,0,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1095.5810564935468,2,,
Car 189,61.0,32,8,,,done,,done charging,1095.8669551029593,,,80.69005604866943
Car 204,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1095.8669551029593,,18.65114192200963,
Car 187,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1095.8832674288515,4,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1095.9363147910276,1,,
Car 203,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1096.6606635870735,6,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1096.689852537059,7,,
Car 214,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1096.7511603103296,6,,
Car 209,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1096.888378361077,1,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.6984999909178,3,,
Car 216,,,,23,,arrived,,arrived,1098.1383280142022,,,
Car 181,,,,,,gave_up,9,"no alternate charger available, gave up",1098.2853662219852,,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1098.57789516011,8,,
Car 217,,,,1,,arrived,,arrived,1098.6701624342638,,,
Car 207,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1098.8881738329974,6,,
Car 215,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1099.0220356399022,4,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1099.628252143459,6,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1099.9012420750996,8,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1100.2105805849935,2,,
Car 211,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.869223990893,3,,
Car 183,,,,,,gave_up,8,"no alternate charger available, gave up",1101.4492509546694,,,
Car 206,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1101.6049509239256,0,,
Car 199,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1101.687830187529,2,,
Car 208,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1102.3932541360437,6,,
Car 175,97.0,308108,4,,,done,,done charging,1102.5575544408598,,,351.73994448617884
Car 187,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1102.5575544408598,,49.30135697563787,
Car 209,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1102.5917799600616,8,,
Car 218,,,,16,,arrived,,arrived,1102.8694815361587,,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1102.962126172482,6,,
Car 201,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1103.047309046787,0,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1103.1383280142022,2,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1103.3251185852448,8,,
Car 217,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.6701624342638,3,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1104.046767418426,7,,
Car 212,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.3791055820736,3,,
Car 203,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1104.6898526085931,7,,
Car 214,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1104.7803493318493,1,,
Car 213,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.9175439924402,3,,
Car 219,,,,124,,arrived,,arrived,1105.347866766828,,,
Car 220,,,,37,,arrived,,arrived,1106.0371950637814,,,
Car 211,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1106.1328501724572,5,,
Car 215,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1106.3949656762727,2,,
Car 193,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1106.679640848942,9,,
Car 180,94.0,60,6,,,done,,done charging,1107.101112957861,,,108.72370347984227
Car 210,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1107.101112957861,,11.808408194945741,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1107.8694815361587,5,,
Car 217,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1108.933788615828,4,,
Car 221,,,,85,,arrived,,arrived,1109.1991200397051,,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1109.2127370976968,3,,
Car 209,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1109.370178733904,5,,
Car 212,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1109.6427317636378,5,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1109.7501690174106,8,,
Car 213,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1110.1811701740044,6,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1110.347866766828,7,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1110.3532213248902,6,,
Car 192,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1110.6557103310163,4,,
Car 222,,,,17,,arrived,,arrived,1110.7484789190823,,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1110.9659890039036,0,,
Car 220,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1111.0371950637814,1,,
Car 195,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1111.9806195168062,9,,
Car 202,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1112.0733889862095,2,,
Car 177,114.0,31,7,,,done,,done charging,1112.1113874008847,,,126.03040610102086
Car 203,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1112.1113874008847,,26.41871679624319,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1112.3110880593647,1,,
Car 216,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.4748155130956,3,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1113.396072132092,8,,
Car 221,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1114.1991200397051,4,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.2598695987488,3,,
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1114.476363279261,4,,
Car 215,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.901098690904,3,,
Car 184,84.0,308440,0,,,done,,done charging,1115.1120978010185,,,336.5700182711623
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1115.4448019513056,7,,
Car 207,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1115.5938245361606,,25.0,
Car 182,103.0,31,7,,,done,,done charging,1115.6726722221085,,,74.60959511144426
Car 219,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1115.6726722221085,,7.451499363311996,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1115.7484789190823,3,,
Car 190,,,,,,gave_up,8,"no alternate charger available, gave up",1116.291421255823,,,
Car 211,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1116.7789685439168,0,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1117.1332605487364,6,,
Car 223,,,,62,,arrived,,arrived,1117.2577038996012,,,
Car 217,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1117.45625846208,9,,
Car 216,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1117.7384416946597,7,,
Car 213,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1119.1996635183286,5,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1119.523495780313,4,,
Car 209,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1119.7046131922966,2,,
Car 220,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1119.9582669707245,6,,
Car 206,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1119.9810568571472,2,,
Car 215,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1120.1647248724682,6,,
Car 212,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1120.2888501350974,6,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1120.4215406867631,7,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1121.0121051006465,0,,
Car 214,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1121.1482035502902,0,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1121.5720500760756,2,,
Car 188,75.0,86,9,,,done,,done charging,1121.9687195464046,,,246.09869628543814
Car 193,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1121.9687195464046,,44.89016573460435,
Car 223,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1122.2577038996012,5,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1122.998833125513,9,,
Car 195,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1123.004437809146,4,,
Car 202,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1124.6454283974292,3,,
Car 217,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1124.8291884984505,6,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1125.162449570256,1,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1125.4671490127134,9,,
Car 208,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1125.4738873029983,2,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1126.0427475564945,4,,
Car 201,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1126.1249422857477,8,,
Car 224,,,,34,,arrived,,arrived,1126.5951742727634,,,
Car 213,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1127.2288525398483,7,,
Car 225,,,,61,,arrived,,arrived,1127.2432489588414,,,
Car 226,,,,82,,arrived,,arrived,1127.9009322337618,,,
Car 199,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1128.045965626565,9,,
Car 212,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1128.318039156617,7,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.9832133698505,3,,
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1129.0215096422587,8,,
Car 215,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1129.1832182167925,0,,
Car 216,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1129.451853628504,6,,
Car 185,78.0,86,9,,,done,,done charging,1129.7159034056508,,,388.07763427952307
Car 200,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1129.7159034056508,,49.34414024376724,
Car 202,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1129.9090545789934,4,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.078183090707,3,,
Car 227,,,,28,,arrived,,arrived,1130.186518495684,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1130.2868929211209,2,,
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1130.3343947321355,3,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1130.3649294311606,6,,
Car 195,,,,,,gave_up,4,"no alternate charger available, gave up",1130.3773678455166,,,
Car 220,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1130.6227195901808,7,,
Car 228,,,,34,,arrived,,arrived,1131.4706373413956,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.5951742727634,2,,
Car 179,91.0,73,5,,,done,,done charging,1131.6166297859252,,,378.8340361909932
Car 225,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1132.2432489588414,5,,
Car 229,,,,62,,arrived,,arrived,1132.4572291208,,,
Car 201,,,,,,gave_up,8,"no alternate charger available, gave up",1132.6661945241601,,,
Car 192,,,,,,gave_up,9,"no alternate charger available, gave up",1132.840079049084,,,
Car 230,,,,79,,arrived,,arrived,1132.8794963392836,,,
Car 226,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1132.9009322337618,4,,
Car 231,,,,5,,arrived,,arrived,1133.1205734756063,,,
Car 231,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1133.1205734756063,,0.0,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1134.2468395514147,4,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1135.186518495684,2,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1135.3418092722711,6,,
Car 199,,,,,,gave_up,9,"no alternate charger available, gave up",1135.4188956629355,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1135.5980209136997,6,,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1135.8269021897124,7,,
